"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,371,NA,NA,NA,371,NA,NA,NA
2020-07-12,386,NA,NA,NA,386,NA,NA,NA
2020-07-13,395,NA,NA,NA,395,NA,NA,NA
2020-07-14,408,NA,NA,NA,408,NA,NA,NA
2020-07-15,427,NA,NA,NA,427,NA,NA,NA
2020-07-16,438,NA,NA,NA,438,NA,NA,NA
2020-07-17,449,NA,NA,NA,449,NA,NA,NA
2020-07-18,463,NA,NA,NA,463,NA,NA,NA
2020-07-19,470,NA,NA,NA,470,NA,NA,NA
2020-07-20,483,NA,NA,NA,483,NA,NA,NA
2020-07-21,504,NA,NA,NA,504,NA,NA,NA
2020-07-22,523,NA,NA,NA,523,NA,NA,NA
2020-07-23,537,NA,NA,NA,537,NA,NA,NA
2020-07-24,552,NA,NA,NA,552,NA,NA,NA
2020-07-25,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-07-27,600,NA,NA,NA,600,NA,NA,NA
2020-07-28,612,NA,NA,NA,612,NA,NA,NA
2020-07-29,633,NA,NA,NA,633,NA,NA,NA
2020-07-30,642,NA,NA,NA,642,NA,NA,NA
2020-07-31,651,NA,NA,NA,651,NA,NA,NA
2020-08-01,661,NA,NA,NA,661,NA,NA,NA
2020-08-02,678,NA,NA,NA,678,NA,NA,NA
2020-08-03,695,NA,NA,NA,695,NA,NA,NA
2020-08-04,714,NA,NA,NA,714,NA,NA,NA
2020-08-05,729,NA,NA,NA,729,NA,NA,NA
2020-08-06,741,NA,NA,NA,741,NA,NA,NA
2020-08-07,759,NA,NA,NA,759,NA,NA,NA
2020-08-08,775,NA,NA,NA,775,NA,NA,NA
2020-08-09,791,NA,NA,NA,791,NA,NA,NA
2020-08-10,809,NA,NA,NA,809,NA,NA,NA
2020-08-11,818,NA,NA,NA,818,NA,NA,NA
2020-08-12,829,NA,NA,NA,829,NA,NA,NA
2020-08-13,839,NA,NA,NA,839,NA,NA,NA
2020-08-14,858,NA,NA,NA,858,NA,NA,NA
2020-08-15,867,NA,NA,NA,867,NA,NA,NA
2020-08-16,881,NA,NA,NA,881,NA,NA,NA
2020-08-17,904,NA,NA,NA,904,NA,NA,NA
2020-08-18,919,NA,NA,NA,919,NA,NA,NA
2020-08-19,935,NA,NA,NA,935,NA,NA,NA
2020-08-20,948,NA,NA,NA,948,NA,NA,NA
2020-08-21,964,NA,NA,NA,964,NA,NA,NA
2020-08-22,977,NA,NA,NA,977,NA,NA,NA
2020-08-23,995,NA,NA,NA,995,NA,NA,NA
2020-08-24,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-25,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-26,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-27,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-28,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-29,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-30,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-31,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-01,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-02,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-05,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-06,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-07,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-08,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-09,1258,NA,NA,NA,1258,NA,NA,NA
2020-09-10,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-11,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-12,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-13,1325,NA,NA,NA,1325,NA,NA,NA
2020-09-14,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-15,1351,NA,NA,NA,1351,NA,NA,NA
2020-09-16,1364,NA,NA,NA,1364,NA,NA,NA
2020-09-17,1377,NA,NA,NA,1377,NA,NA,NA
2020-09-18,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-19,1399,NA,NA,NA,1399,NA,NA,NA
2020-09-20,1417,NA,NA,NA,1417,NA,NA,NA
2020-09-21,1429,NA,NA,NA,1429,NA,NA,NA
2020-09-22,1442,NA,NA,NA,1442,NA,NA,NA
2020-09-23,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-24,1458,NA,NA,NA,1458,NA,NA,NA
2020-09-25,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-26,1478,NA,NA,NA,1478,NA,NA,NA
2020-09-27,1488,NA,NA,NA,1488,NA,NA,NA
2020-09-28,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-29,1511,NA,NA,NA,1511,NA,NA,NA
2020-09-30,1519,NA,NA,NA,1519,NA,NA,NA
2020-10-01,1535,NA,NA,NA,1535,NA,NA,NA
2020-10-02,1555,NA,NA,NA,1555,NA,NA,NA
2020-10-03,1570,NA,NA,NA,1570,NA,NA,NA
2020-10-04,1591,NA,NA,NA,1591,NA,NA,NA
2020-10-05,1609,NA,NA,NA,1609,NA,NA,NA
2020-10-06,1619,NA,NA,NA,1619,NA,NA,NA
2020-10-07,1631,NA,NA,NA,1631,NA,NA,NA
2020-10-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-10-09,1667,NA,NA,NA,1667,NA,NA,NA
2020-10-10,1673,NA,NA,NA,1673,NA,NA,NA
2020-10-11,1686,NA,NA,NA,1686,NA,NA,NA
2020-10-12,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-13,1702,NA,NA,NA,1702,NA,NA,NA
2020-10-14,1712,NA,NA,NA,1713,NA,NA,NA
2020-10-15,1723,NA,NA,NA,1724,NA,NA,NA
2020-10-16,1729,NA,NA,NA,1731,NA,NA,NA
2020-10-17,1732,NA,NA,NA,1733,NA,NA,NA
2020-10-18,1746,NA,NA,NA,1746,NA,NA,NA
2020-10-19,1750,1750,1744,1801,1748,1748,1748,1748
2020-10-20,NA,1757,1751,1811,NA,1755,1754,1758
2020-10-21,NA,1765,1757,1821,NA,1762,1759,1769
2020-10-22,NA,1772,1762,1831,NA,1769,1765,1779
2020-10-23,NA,1779,1768,1842,NA,1777,1770,1790
2020-10-24,NA,1786,1774,1853,NA,1784,1776,1800
2020-10-25,NA,1794,1779,1863,NA,1791,1781,1811
2020-10-26,NA,1801,1785,1874,NA,1798,1787,1821
2020-10-27,NA,1808,1791,1885,NA,1805,1792,1831
2020-10-28,NA,1816,1797,1896,NA,1812,1798,1841
2020-10-29,NA,1823,1803,1906,NA,1818,1803,1851
2020-10-30,NA,1831,1808,1917,NA,1824,1807,1860
2020-10-31,NA,1838,1814,1928,NA,1829,1811,1866
