"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,421,NA,NA,NA,421,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,587,NA,NA,NA,587,NA,NA,NA
2020-06-05,615,NA,NA,NA,615,NA,NA,NA
2020-06-06,646,NA,NA,NA,646,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-08,700,NA,NA,NA,700,NA,NA,NA
2020-06-09,721,NA,NA,NA,721,NA,NA,NA
2020-06-10,755,NA,NA,NA,755,NA,NA,NA
2020-06-11,794,NA,NA,NA,794,NA,NA,NA
2020-06-12,825,NA,NA,NA,825,NA,NA,NA
2020-06-13,859,NA,NA,NA,859,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-15,918,NA,NA,NA,918,NA,NA,NA
2020-06-16,955,NA,NA,NA,955,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-23,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-25,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-26,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-27,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-28,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-29,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-30,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-01,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-02,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-03,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-04,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-05,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-06,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-07,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-08,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-09,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-10,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-11,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-12,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-13,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-14,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-15,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-16,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-17,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-18,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-19,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-20,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-21,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-22,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-23,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-24,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-25,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-26,2971,NA,NA,NA,2971,NA,NA,NA
2020-07-27,3037,NA,NA,NA,3037,NA,NA,NA
2020-07-28,3093,NA,NA,NA,3094,NA,NA,NA
2020-07-29,3135,NA,NA,NA,3135,NA,NA,NA
2020-07-30,3184,NA,NA,NA,3183,NA,NA,NA
2020-07-31,3243,NA,NA,NA,3241,NA,NA,NA
2020-08-01,3303,NA,NA,NA,3300,NA,NA,NA
2020-08-02,3361,NA,NA,NA,3357,NA,NA,NA
2020-08-03,3422,NA,NA,NA,3417,NA,NA,NA
2020-08-04,3482,NA,NA,NA,3476,NA,NA,NA
2020-08-05,3530,NA,NA,NA,3523,NA,NA,NA
2020-08-06,3586,NA,NA,NA,3578,NA,NA,NA
2020-08-07,3627,NA,NA,NA,3618,NA,NA,NA
2020-08-08,3687,NA,NA,NA,3677,NA,NA,NA
2020-08-09,3738,NA,NA,NA,3726,NA,NA,NA
2020-08-10,3812,NA,NA,NA,3800,NA,NA,NA
2020-08-11,3873,NA,NA,NA,3859,NA,NA,NA
2020-08-12,3932,NA,NA,NA,3917,NA,NA,NA
2020-08-13,3980,NA,NA,NA,3963,NA,NA,NA
2020-08-14,4039,NA,NA,NA,4019,NA,NA,NA
2020-08-15,4099,NA,NA,NA,4078,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4138,NA,NA,NA
2020-08-17,4219,NA,NA,NA,4194,NA,NA,NA
2020-08-18,4262,NA,NA,NA,4233,NA,NA,NA
2020-08-19,4307,NA,NA,NA,4274,NA,NA,NA
2020-08-20,4373,NA,NA,NA,4338,NA,NA,NA
2020-08-21,4427,NA,NA,NA,4389,NA,NA,NA
2020-08-22,4470,NA,NA,NA,4423,NA,NA,NA
2020-08-23,4500,NA,NA,NA,4449,NA,NA,NA
2020-08-24,4543,NA,NA,NA,4482,NA,NA,NA
2020-08-25,4581,NA,NA,NA,4506,NA,NA,NA
2020-08-26,4623,NA,NA,NA,4531,NA,NA,NA
2020-08-27,4665,NA,NA,NA,4556,NA,NA,NA
2020-08-28,4706,NA,NA,NA,4580,NA,NA,NA
2020-08-29,4755,NA,NA,NA,4602,NA,NA,NA
2020-08-30,4798,NA,NA,NA,4617,NA,NA,NA
2020-08-31,4847,NA,NA,NA,4643,NA,NA,NA
2020-09-01,4892,NA,NA,NA,4655,NA,NA,NA
2020-09-02,4938,4938,4724,5250,4661,4661,4661,4661
2020-09-03,NA,4986,4753,5321,NA,4696,4682,4715
2020-09-04,NA,5033,4782,5395,NA,4725,4699,4762
2020-09-05,NA,5081,4810,5470,NA,4751,4714,4802
2020-09-06,NA,5130,4839,5546,NA,4772,4726,4835
2020-09-07,NA,5178,4868,5623,NA,4788,4736,4861
2020-09-08,NA,5228,4897,5701,NA,4800,4743,4881
2020-09-09,NA,5278,4926,5781,NA,4809,4748,4895
2020-09-10,NA,5328,4956,5861,NA,4815,4752,4905
2020-09-11,NA,5379,4985,5942,NA,4819,4754,4911
2020-09-12,NA,5430,5015,6025,NA,4821,4755,4915
2020-09-13,NA,5482,5045,6109,NA,4822,4756,4916
2020-09-14,NA,5534,5075,6194,NA,4822,4756,4916
