"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12372,NA,NA,NA,12372,NA,NA,NA
2020-11-01,12655,NA,NA,NA,12655,NA,NA,NA
2020-11-08,12922,NA,NA,NA,12922,NA,NA,NA
2020-11-15,13271,NA,NA,NA,13271,NA,NA,NA
2020-11-22,13637,NA,NA,NA,13637,NA,NA,NA
2020-11-29,14004,NA,NA,NA,14004,NA,NA,NA
2020-12-06,14381,NA,NA,NA,14381,NA,NA,NA
2020-12-13,14770,NA,NA,NA,14770,NA,NA,NA
2020-12-20,15156,NA,NA,NA,15156,NA,NA,NA
2020-12-27,15594,NA,NA,NA,15594,NA,NA,NA
2021-01-03,16073,NA,NA,NA,16073,NA,NA,NA
2021-01-10,16596,NA,NA,NA,16596,NA,NA,NA
2021-01-17,16978,NA,NA,NA,16978,NA,NA,NA
2021-01-24,17393,NA,NA,NA,17393,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18172,NA,NA,NA,18172,NA,NA,NA
2021-02-14,18604,NA,NA,NA,18604,NA,NA,NA
2021-02-21,19177,NA,NA,NA,19177,NA,NA,NA
2021-02-28,19868,NA,NA,NA,19868,NA,NA,NA
2021-03-07,20810,NA,NA,NA,20810,NA,NA,NA
2021-03-14,21842,NA,NA,NA,21842,NA,NA,NA
2021-03-21,22887,NA,NA,NA,22887,NA,NA,NA
2021-03-28,23716,NA,NA,NA,23716,NA,NA,NA
2021-04-04,24446,NA,NA,NA,24446,NA,NA,NA
2021-04-11,25149,NA,NA,NA,25149,NA,NA,NA
2021-04-18,25824,NA,NA,NA,25824,NA,NA,NA
2021-04-25,26489,NA,NA,NA,26489,NA,NA,NA
2021-05-02,27232,NA,NA,NA,27232,NA,NA,NA
2021-05-09,28042,NA,NA,NA,28042,NA,NA,NA
2021-05-16,28897,NA,NA,NA,28897,NA,NA,NA
2021-05-23,29757,NA,NA,NA,29757,NA,NA,NA
2021-05-30,30796,NA,NA,NA,30796,NA,NA,NA
2021-06-06,31765,NA,NA,NA,31765,NA,NA,NA
2021-06-13,32697,NA,NA,NA,32697,NA,NA,NA
2021-06-20,33497,NA,NA,NA,33497,NA,NA,NA
2021-06-27,34097,NA,NA,NA,34097,NA,NA,NA
2021-07-04,34671,NA,NA,NA,34671,NA,NA,NA
2021-07-11,35167,NA,NA,NA,35167,NA,NA,NA
2021-07-18,35622,NA,NA,NA,35622,NA,NA,NA
2021-07-25,36082,NA,NA,NA,36082,NA,NA,NA
2021-08-01,36516,NA,NA,NA,36516,NA,NA,NA
2021-08-08,36853,NA,NA,NA,36853,NA,NA,NA
2021-08-15,37084,NA,NA,NA,37084,NA,NA,NA
2021-08-22,37299,NA,NA,NA,37299,NA,NA,NA
2021-08-29,37474,NA,NA,NA,37474,NA,NA,NA
2021-09-05,37648,NA,NA,NA,37648,NA,NA,NA
2021-09-12,37814,NA,NA,NA,37814,NA,NA,NA
2021-09-19,37958,NA,NA,NA,37958,NA,NA,NA
2021-09-26,38125,NA,NA,NA,38125,NA,NA,NA
2021-10-03,38265,NA,NA,NA,38265,NA,NA,NA
2021-10-10,38406,NA,NA,NA,38406,NA,NA,NA
2021-10-17,38531,NA,NA,NA,38531,NA,NA,NA
2021-10-24,38658,NA,NA,NA,38658,NA,NA,NA
2021-10-31,38779,NA,NA,NA,38779,NA,NA,NA
2021-11-07,38922,NA,NA,NA,38922,NA,NA,NA
2021-11-14,39034,NA,NA,NA,39034,NA,NA,NA
2021-11-21,39167,NA,NA,NA,39167,NA,NA,NA
2021-11-28,39307,NA,NA,NA,39307,NA,NA,NA
2021-12-05,39434,NA,NA,NA,39434,NA,NA,NA
2021-12-12,39575,NA,NA,NA,39575,NA,NA,NA
2021-12-19,39734,NA,NA,NA,39734,NA,NA,NA
2021-12-26,39924,NA,NA,NA,39924,NA,NA,NA
2022-01-02,40232,NA,NA,NA,40232,NA,NA,NA
2022-01-09,40641,NA,NA,NA,40641,NA,NA,NA
2022-01-16,41195,NA,NA,NA,41195,NA,NA,NA
2022-01-23,41760,NA,NA,NA,41760,NA,NA,NA
2022-01-30,42196,NA,NA,NA,42196,NA,NA,NA
2022-02-06,42603,NA,NA,NA,42603,NA,NA,NA
2022-02-13,42925,NA,NA,NA,42925,NA,NA,NA
2022-02-20,43194,NA,NA,NA,43194,NA,NA,NA
2022-02-27,43385,NA,NA,NA,43385,NA,NA,NA
2022-03-06,43622,NA,NA,NA,43622,NA,NA,NA
2022-03-13,43782,NA,NA,NA,43782,NA,NA,NA
2022-03-20,43919,NA,NA,NA,43919,NA,NA,NA
2022-03-27,44064,NA,NA,NA,44063,NA,NA,NA
2022-04-03,44184,NA,NA,NA,44182,NA,NA,NA
2022-04-10,44286,NA,NA,NA,44282,NA,NA,NA
2022-04-17,44408,NA,NA,NA,44392,NA,NA,NA
2022-04-24,44514,44514,44482,44559,44434,44434,44434,44434
2022-05-01,NA,44631,44587,44690,NA,44482,44477,44487
