"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8545,NA,NA,NA,8545,NA,NA,NA
2020-12-27,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-03,9222,NA,NA,NA,9222,NA,NA,NA
2021-01-10,9611,NA,NA,NA,9611,NA,NA,NA
2021-01-17,9885,NA,NA,NA,9885,NA,NA,NA
2021-01-24,10160,NA,NA,NA,10160,NA,NA,NA
2021-01-31,10418,NA,NA,NA,10418,NA,NA,NA
2021-02-07,10708,NA,NA,NA,10708,NA,NA,NA
2021-02-14,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-21,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-28,12059,NA,NA,NA,12059,NA,NA,NA
2021-03-07,12909,NA,NA,NA,12909,NA,NA,NA
2021-03-14,13859,NA,NA,NA,13859,NA,NA,NA
2021-03-21,14811,NA,NA,NA,14811,NA,NA,NA
2021-03-28,15556,NA,NA,NA,15556,NA,NA,NA
2021-04-04,16189,NA,NA,NA,16189,NA,NA,NA
2021-04-11,16810,NA,NA,NA,16810,NA,NA,NA
2021-04-18,17384,NA,NA,NA,17384,NA,NA,NA
2021-04-25,17933,NA,NA,NA,17933,NA,NA,NA
2021-05-02,18565,NA,NA,NA,18565,NA,NA,NA
2021-05-09,19267,NA,NA,NA,19267,NA,NA,NA
2021-05-16,20031,NA,NA,NA,20031,NA,NA,NA
2021-05-23,20772,NA,NA,NA,20772,NA,NA,NA
2021-05-30,21713,NA,NA,NA,21713,NA,NA,NA
2021-06-06,22586,NA,NA,NA,22586,NA,NA,NA
2021-06-13,23432,NA,NA,NA,23432,NA,NA,NA
2021-06-20,24129,NA,NA,NA,24129,NA,NA,NA
2021-06-27,24640,NA,NA,NA,24640,NA,NA,NA
2021-07-04,25099,NA,NA,NA,25099,NA,NA,NA
2021-07-11,25488,NA,NA,NA,25488,NA,NA,NA
2021-07-18,25803,NA,NA,NA,25803,NA,NA,NA
2021-07-25,26133,NA,NA,NA,26133,NA,NA,NA
2021-08-01,26416,NA,NA,NA,26416,NA,NA,NA
2021-08-08,26626,NA,NA,NA,26626,NA,NA,NA
2021-08-15,26749,NA,NA,NA,26749,NA,NA,NA
2021-08-22,26845,NA,NA,NA,26845,NA,NA,NA
2021-08-29,26926,NA,NA,NA,26926,NA,NA,NA
2021-09-05,26985,NA,NA,NA,26985,NA,NA,NA
2021-09-12,27040,NA,NA,NA,27040,NA,NA,NA
2021-09-19,27097,NA,NA,NA,27097,NA,NA,NA
2021-09-26,27149,NA,NA,NA,27149,NA,NA,NA
2021-10-03,27196,NA,NA,NA,27196,NA,NA,NA
2021-10-10,27228,NA,NA,NA,27228,NA,NA,NA
2021-10-17,27252,NA,NA,NA,27252,NA,NA,NA
2021-10-24,27273,NA,NA,NA,27273,NA,NA,NA
2021-10-31,27290,NA,NA,NA,27290,NA,NA,NA
2021-11-07,27299,NA,NA,NA,27299,NA,NA,NA
2021-11-14,27321,NA,NA,NA,27321,NA,NA,NA
2021-11-21,27340,NA,NA,NA,27340,NA,NA,NA
2021-11-28,27359,NA,NA,NA,27359,NA,NA,NA
2021-12-05,27368,NA,NA,NA,27368,NA,NA,NA
2021-12-12,27376,NA,NA,NA,27376,NA,NA,NA
2021-12-19,27386,NA,NA,NA,27386,NA,NA,NA
2021-12-26,27409,NA,NA,NA,27409,NA,NA,NA
2022-01-02,27478,NA,NA,NA,27478,NA,NA,NA
2022-01-09,27665,NA,NA,NA,27665,NA,NA,NA
2022-01-16,28008,NA,NA,NA,28008,NA,NA,NA
2022-01-23,28427,NA,NA,NA,28426,NA,NA,NA
2022-01-30,28750,NA,NA,NA,28748,NA,NA,NA
2022-02-06,29051,NA,NA,NA,29048,NA,NA,NA
2022-02-13,29247,NA,NA,NA,29243,NA,NA,NA
2022-02-20,29390,NA,NA,NA,29385,NA,NA,NA
2022-02-27,29449,NA,NA,NA,29443,NA,NA,NA
2022-03-06,29515,NA,NA,NA,29506,NA,NA,NA
2022-03-13,29548,NA,NA,NA,29531,NA,NA,NA
2022-03-20,29572,29572,29545,29629,29535,29535,29535,29535
2022-03-27,NA,29602,29567,29670,NA,29541,29540,29544
