"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-04,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-06-06,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-07,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-08,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-09,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-10,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-11,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-12,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-13,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-14,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-15,2883,NA,NA,NA,2883,NA,NA,NA
2020-06-16,2942,NA,NA,NA,2942,NA,NA,NA
2020-06-17,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-18,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-19,3100,NA,NA,NA,3100,NA,NA,NA
2020-06-20,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-21,3221,NA,NA,NA,3221,NA,NA,NA
2020-06-22,3292,NA,NA,NA,3292,NA,NA,NA
2020-06-23,3346,NA,NA,NA,3346,NA,NA,NA
2020-06-24,3415,NA,NA,NA,3415,NA,NA,NA
2020-06-25,3483,NA,NA,NA,3483,NA,NA,NA
2020-06-26,3546,NA,NA,NA,3546,NA,NA,NA
2020-06-27,3623,NA,NA,NA,3623,NA,NA,NA
2020-06-28,3692,NA,NA,NA,3692,NA,NA,NA
2020-06-29,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-30,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-01,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-02,3995,NA,NA,NA,3995,NA,NA,NA
2020-07-03,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-04,4162,NA,NA,NA,4162,NA,NA,NA
2020-07-05,4237,NA,NA,NA,4237,NA,NA,NA
2020-07-06,4302,NA,NA,NA,4302,NA,NA,NA
2020-07-07,4370,NA,NA,NA,4370,NA,NA,NA
2020-07-08,4456,NA,NA,NA,4456,NA,NA,NA
2020-07-09,4528,NA,NA,NA,4528,NA,NA,NA
2020-07-10,4613,NA,NA,NA,4613,NA,NA,NA
2020-07-11,4715,NA,NA,NA,4715,NA,NA,NA
2020-07-12,4786,NA,NA,NA,4786,NA,NA,NA
2020-07-13,4861,NA,NA,NA,4861,NA,NA,NA
2020-07-14,4924,NA,NA,NA,4924,NA,NA,NA
2020-07-15,5022,NA,NA,NA,5022,NA,NA,NA
2020-07-16,5113,NA,NA,NA,5113,NA,NA,NA
2020-07-17,5202,NA,NA,NA,5202,NA,NA,NA
2020-07-18,5280,NA,NA,NA,5280,NA,NA,NA
2020-07-19,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-20,5452,NA,NA,NA,5452,NA,NA,NA
2020-07-21,5522,NA,NA,NA,5522,NA,NA,NA
2020-07-22,5619,NA,NA,NA,5619,NA,NA,NA
2020-07-23,5698,NA,NA,NA,5698,NA,NA,NA
2020-07-24,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-25,5867,NA,NA,NA,5867,NA,NA,NA
2020-07-26,5956,NA,NA,NA,5956,NA,NA,NA
2020-07-27,6050,NA,NA,NA,6050,NA,NA,NA
2020-07-28,6141,NA,NA,NA,6141,NA,NA,NA
2020-07-29,6211,NA,NA,NA,6211,NA,NA,NA
2020-07-30,6281,NA,NA,NA,6281,NA,NA,NA
2020-07-31,6356,NA,NA,NA,6356,NA,NA,NA
2020-08-01,6456,NA,NA,NA,6456,NA,NA,NA
2020-08-02,6545,NA,NA,NA,6545,NA,NA,NA
2020-08-03,6640,NA,NA,NA,6640,NA,NA,NA
2020-08-04,6716,NA,NA,NA,6716,NA,NA,NA
2020-08-05,6784,NA,NA,NA,6784,NA,NA,NA
2020-08-06,6860,NA,NA,NA,6860,NA,NA,NA
2020-08-07,6933,NA,NA,NA,6933,NA,NA,NA
2020-08-08,7029,NA,NA,NA,7029,NA,NA,NA
2020-08-09,7108,NA,NA,NA,7108,NA,NA,NA
2020-08-10,7228,NA,NA,NA,7228,NA,NA,NA
2020-08-11,7313,NA,NA,NA,7313,NA,NA,NA
2020-08-12,7400,NA,NA,NA,7400,NA,NA,NA
2020-08-13,7474,NA,NA,NA,7474,NA,NA,NA
2020-08-14,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-15,7655,NA,NA,NA,7655,NA,NA,NA
2020-08-16,7739,NA,NA,NA,7739,NA,NA,NA
2020-08-17,7833,NA,NA,NA,7833,NA,NA,NA
2020-08-18,7897,NA,NA,NA,7897,NA,NA,NA
2020-08-19,7961,NA,NA,NA,7961,NA,NA,NA
2020-08-20,8062,NA,NA,NA,8062,NA,NA,NA
2020-08-21,8150,NA,NA,NA,8150,NA,NA,NA
2020-08-22,8213,NA,NA,NA,8213,NA,NA,NA
2020-08-23,8275,NA,NA,NA,8275,NA,NA,NA
2020-08-24,8357,NA,NA,NA,8357,NA,NA,NA
2020-08-25,8425,NA,NA,NA,8425,NA,NA,NA
2020-08-26,8486,NA,NA,NA,8486,NA,NA,NA
2020-08-27,8534,NA,NA,NA,8534,NA,NA,NA
2020-08-28,8598,NA,NA,NA,8598,NA,NA,NA
2020-08-29,8660,NA,NA,NA,8660,NA,NA,NA
2020-08-30,8734,NA,NA,NA,8734,NA,NA,NA
2020-08-31,8816,NA,NA,NA,8816,NA,NA,NA
2020-09-01,8911,NA,NA,NA,8911,NA,NA,NA
2020-09-02,8982,NA,NA,NA,8982,NA,NA,NA
2020-09-03,9046,NA,NA,NA,9046,NA,NA,NA
2020-09-04,9114,NA,NA,NA,9114,NA,NA,NA
2020-09-05,9185,NA,NA,NA,9185,NA,NA,NA
2020-09-06,9239,NA,NA,NA,9239,NA,NA,NA
2020-09-07,9310,NA,NA,NA,9310,NA,NA,NA
2020-09-08,9388,NA,NA,NA,9388,NA,NA,NA
2020-09-09,9464,NA,NA,NA,9464,NA,NA,NA
2020-09-10,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-11,9601,NA,NA,NA,9601,NA,NA,NA
2020-09-12,9673,NA,NA,NA,9673,NA,NA,NA
2020-09-13,9735,NA,NA,NA,9735,NA,NA,NA
2020-09-14,9814,NA,NA,NA,9814,NA,NA,NA
2020-09-15,9889,NA,NA,NA,9889,NA,NA,NA
2020-09-16,9958,NA,NA,NA,9958,NA,NA,NA
2020-09-17,10033,NA,NA,NA,10033,NA,NA,NA
2020-09-18,10108,NA,NA,NA,10108,NA,NA,NA
2020-09-19,10166,NA,NA,NA,10166,NA,NA,NA
2020-09-20,10264,NA,NA,NA,10263,NA,NA,NA
2020-09-21,10342,NA,NA,NA,10340,NA,NA,NA
2020-09-22,10412,NA,NA,NA,10409,NA,NA,NA
2020-09-23,10487,NA,NA,NA,10483,NA,NA,NA
2020-09-24,10556,NA,NA,NA,10551,NA,NA,NA
2020-09-25,10633,NA,NA,NA,10627,NA,NA,NA
2020-09-26,10688,NA,NA,NA,10681,NA,NA,NA
2020-09-27,10768,NA,NA,NA,10759,NA,NA,NA
2020-09-28,10847,NA,NA,NA,10836,NA,NA,NA
2020-09-29,10912,NA,NA,NA,10899,NA,NA,NA
2020-09-30,10993,NA,NA,NA,10980,NA,NA,NA
2020-10-01,11091,NA,NA,NA,11076,NA,NA,NA
2020-10-02,11192,NA,NA,NA,11177,NA,NA,NA
2020-10-03,11282,NA,NA,NA,11265,NA,NA,NA
2020-10-04,11357,NA,NA,NA,11338,NA,NA,NA
2020-10-05,11442,NA,NA,NA,11421,NA,NA,NA
2020-10-06,11509,NA,NA,NA,11485,NA,NA,NA
2020-10-07,11582,NA,NA,NA,11556,NA,NA,NA
2020-10-08,11654,NA,NA,NA,11627,NA,NA,NA
2020-10-09,11720,NA,NA,NA,11690,NA,NA,NA
2020-10-10,11787,NA,NA,NA,11756,NA,NA,NA
2020-10-11,11854,NA,NA,NA,11820,NA,NA,NA
2020-10-12,11913,NA,NA,NA,11876,NA,NA,NA
2020-10-13,11958,NA,NA,NA,11916,NA,NA,NA
2020-10-14,12002,NA,NA,NA,11959,NA,NA,NA
2020-10-15,12056,NA,NA,NA,12010,NA,NA,NA
2020-10-16,12126,NA,NA,NA,12077,NA,NA,NA
2020-10-17,12186,NA,NA,NA,12133,NA,NA,NA
2020-10-18,12232,NA,NA,NA,12171,NA,NA,NA
2020-10-19,12288,NA,NA,NA,12217,NA,NA,NA
2020-10-20,12340,NA,NA,NA,12269,NA,NA,NA
2020-10-21,12377,NA,NA,NA,12295,NA,NA,NA
2020-10-22,12428,NA,NA,NA,12337,NA,NA,NA
2020-10-23,12472,NA,NA,NA,12368,NA,NA,NA
2020-10-24,12524,NA,NA,NA,12395,NA,NA,NA
2020-10-25,12568,NA,NA,NA,12411,NA,NA,NA
2020-10-26,12626,NA,NA,NA,12442,NA,NA,NA
2020-10-27,12676,12676,12492,12957,12463,12463,12463,12463
2020-10-28,NA,12727,12529,13025,NA,12505,12492,12522
2020-10-29,NA,12779,12565,13098,NA,12544,12519,12578
2020-10-30,NA,12831,12601,13171,NA,12581,12545,12631
2020-10-31,NA,12883,12637,13244,NA,12615,12568,12678
2020-11-01,NA,12935,12673,13318,NA,12645,12588,12721
2020-11-02,NA,12988,12710,13393,NA,12672,12607,12759
2020-11-03,NA,13040,12746,13468,NA,12694,12622,12791
2020-11-04,NA,13093,12783,13543,NA,12712,12634,12816
2020-11-05,NA,13147,12819,13619,NA,12723,12642,12832
2020-11-06,NA,13200,12856,13695,NA,12729,12646,12841
2020-11-07,NA,13254,12893,13771,NA,12730,12647,12842
