"estimativa","ic.inf","ic.sup","data"
59.5010646142847,25.9004740402484,-200.274088225908,2020-08-24
62.3872440468059,26.516726640827,-176.957698435156,2020-08-25
67.7363099778446,27.5277095231045,-147.104060549919,2020-08-26
69.6402722581868,27.9250918132509,-141.077177570062,2020-08-27
63.0910507426027,26.8909278912462,-182.347416803576,2020-08-28
58.9239266015379,26.1861704934288,-235.691085520601,2020-08-29
55.1535654937137,25.4966651966914,-338.402004666201,2020-08-30
56.5608590382221,25.8764610681009,-304.712766134938,2020-08-31
56.0317617425297,25.8540607814953,-335.415862374965,2020-09-01
53.9172131179317,25.4805745696423,-465.470318452005,2020-09-02
55.2783772611429,25.8656557780354,-403.61623391661,2020-09-03
55.9393975558045,26.0922416352743,-389.184551259658,2020-09-04
65.4231491881562,28.0774550094575,-198.298187726811,2020-09-05
68.8261382683301,28.7775298437067,-175.804706958021,2020-09-06
66.8297977620757,28.5072072216699,-194.191583173482,2020-09-07
66.5523308327244,28.5410687676594,-200.674989977421,2020-09-08
63.0106436590905,27.9504249598975,-247.87202929594,2020-09-09
67.9586845587006,28.9703462710624,-196.618043999544,2020-09-10
69.3251740886219,29.3025325498538,-189.578504705922,2020-09-11
67.7431145482615,29.1017725156567,-206.760748240694,2020-09-12
64.2609697296199,28.5259445620514,-254.436726583677,2020-09-13
60.6683400908203,27.8748423504601,-344.12337665839,2020-09-14
63.418209393343,28.5267486076837,-284.439210506798,2020-09-15
71.6817168627719,30.1746377135553,-190.943363791526,2020-09-16
80.4098186769827,31.7112528795329,-150.148539250481,2020-09-17
89.6041769408665,33.134247754061,-127.255895227169,2020-09-18
95.8932344811377,34.0410405304074,-117.395481225223,2020-09-19
85.0614834723898,32.6512185860963,-140.595991384331,2020-09-20
81.75271926112,32.2329656846282,-152.478083523767,2020-09-21
79.5038011525551,31.9529935639169,-162.916734445287,2020-09-22
83.5235571411281,32.6657853356396,-150.015093490766,2020-09-23
108.588018711257,35.9964536925463,-106.826744533301,2020-09-24
113.918375939544,36.6448637079672,-102.761512931468,2020-09-25
115.453903694497,36.8816365314598,-102.14918161132,2020-09-26
113.75132370042,36.7831846990511,-104.135403296321,2020-09-27
102.990985206171,35.6506800462785,-115.882661764375,2020-09-28
112.825540679317,36.840089635509,-106.195167707517,2020-09-29
120.887164306721,37.7359506625996,-100.457796960852,2020-09-30
107.65804169098,36.4225058548827,-112.65150747655,2020-10-01
79.8924153196549,32.6716343883108,-179.461791143099,2020-10-02
64.0258946075569,29.7386094877027,-418.962744772035,2020-10-03
52.0989588788787,26.9562515927198,772.856087192862,2020-10-04
49.3791035438053,26.2913256791349,404.813302029617,2020-10-05
51.0577647616329,26.8459160243092,519.682105871383,2020-10-06
53.8706886776895,27.6885148216265,987.881027887298,2020-10-07
