"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4960,NA,NA,NA,4960,NA,NA,NA
2021-03-21,5249,NA,NA,NA,5249,NA,NA,NA
2021-03-28,5630,NA,NA,NA,5630,NA,NA,NA
2021-04-04,6000,NA,NA,NA,6000,NA,NA,NA
2021-04-11,6344,NA,NA,NA,6344,NA,NA,NA
2021-04-18,6617,NA,NA,NA,6617,NA,NA,NA
2021-04-25,6858,NA,NA,NA,6858,NA,NA,NA
2021-05-02,7057,NA,NA,NA,7057,NA,NA,NA
2021-05-09,7265,NA,NA,NA,7265,NA,NA,NA
2021-05-16,7441,NA,NA,NA,7441,NA,NA,NA
2021-05-23,7659,NA,NA,NA,7659,NA,NA,NA
2021-05-30,7897,NA,NA,NA,7897,NA,NA,NA
2021-06-06,8160,NA,NA,NA,8160,NA,NA,NA
2021-06-13,8475,NA,NA,NA,8475,NA,NA,NA
2021-06-20,8741,NA,NA,NA,8741,NA,NA,NA
2021-06-27,8976,NA,NA,NA,8976,NA,NA,NA
2021-07-04,9193,NA,NA,NA,9193,NA,NA,NA
2021-07-11,9372,NA,NA,NA,9372,NA,NA,NA
2021-07-18,9549,NA,NA,NA,9549,NA,NA,NA
2021-07-25,9676,NA,NA,NA,9676,NA,NA,NA
2021-08-01,9789,NA,NA,NA,9789,NA,NA,NA
2021-08-08,9909,NA,NA,NA,9909,NA,NA,NA
2021-08-15,10023,NA,NA,NA,10023,NA,NA,NA
2021-08-22,10105,NA,NA,NA,10105,NA,NA,NA
2021-08-29,10179,NA,NA,NA,10179,NA,NA,NA
2021-09-05,10236,NA,NA,NA,10236,NA,NA,NA
2021-09-12,10292,NA,NA,NA,10292,NA,NA,NA
2021-09-19,10335,NA,NA,NA,10335,NA,NA,NA
2021-09-26,10389,NA,NA,NA,10389,NA,NA,NA
2021-10-03,10428,NA,NA,NA,10428,NA,NA,NA
2021-10-10,10470,NA,NA,NA,10470,NA,NA,NA
2021-10-17,10494,NA,NA,NA,10494,NA,NA,NA
2021-10-24,10531,NA,NA,NA,10531,NA,NA,NA
2021-10-31,10562,NA,NA,NA,10562,NA,NA,NA
2021-11-07,10596,NA,NA,NA,10596,NA,NA,NA
2021-11-14,10628,NA,NA,NA,10628,NA,NA,NA
2021-11-21,10649,NA,NA,NA,10649,NA,NA,NA
2021-11-28,10677,NA,NA,NA,10677,NA,NA,NA
2021-12-05,10704,NA,NA,NA,10704,NA,NA,NA
2021-12-12,10730,NA,NA,NA,10730,NA,NA,NA
2021-12-19,10754,NA,NA,NA,10754,NA,NA,NA
2021-12-26,10773,NA,NA,NA,10773,NA,NA,NA
2022-01-02,10787,NA,NA,NA,10787,NA,NA,NA
2022-01-09,10823,NA,NA,NA,10823,NA,NA,NA
2022-01-16,10876,NA,NA,NA,10876,NA,NA,NA
2022-01-23,10980,NA,NA,NA,10980,NA,NA,NA
2022-01-30,11115,NA,NA,NA,11115,NA,NA,NA
2022-02-06,11252,NA,NA,NA,11252,NA,NA,NA
2022-02-13,11385,NA,NA,NA,11385,NA,NA,NA
2022-02-20,11508,NA,NA,NA,11508,NA,NA,NA
2022-02-27,11580,NA,NA,NA,11580,NA,NA,NA
2022-03-06,11643,NA,NA,NA,11643,NA,NA,NA
2022-03-13,11705,NA,NA,NA,11705,NA,NA,NA
2022-03-20,11756,NA,NA,NA,11756,NA,NA,NA
2022-03-27,11806,NA,NA,NA,11806,NA,NA,NA
2022-04-03,11841,NA,NA,NA,11841,NA,NA,NA
2022-04-10,11865,NA,NA,NA,11865,NA,NA,NA
2022-04-17,11879,NA,NA,NA,11879,NA,NA,NA
2022-04-24,11891,NA,NA,NA,11891,NA,NA,NA
2022-05-01,11908,NA,NA,NA,11908,NA,NA,NA
2022-05-08,11915,NA,NA,NA,11915,NA,NA,NA
2022-05-15,11927,NA,NA,NA,11927,NA,NA,NA
2022-05-22,11935,NA,NA,NA,11935,NA,NA,NA
2022-05-29,11955,NA,NA,NA,11955,NA,NA,NA
2022-06-05,11992,NA,NA,NA,11991,NA,NA,NA
2022-06-12,12024,NA,NA,NA,12021,NA,NA,NA
2022-06-19,12062,NA,NA,NA,12056,NA,NA,NA
2022-06-26,12121,12121,12104,12162,12093,12093,12093,12093
2022-07-03,NA,12166,12144,12217,NA,12094,12094,12094
