"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8775,NA,NA,NA,8775,NA,NA,NA
2022-04-03,8788,NA,NA,NA,8788,NA,NA,NA
2022-04-10,8795,NA,NA,NA,8795,NA,NA,NA
2022-04-17,8799,NA,NA,NA,8799,NA,NA,NA
2022-04-24,8803,NA,NA,NA,8803,NA,NA,NA
2022-05-01,8810,NA,NA,NA,8810,NA,NA,NA
2022-05-08,8814,NA,NA,NA,8814,NA,NA,NA
2022-05-15,8815,NA,NA,NA,8815,NA,NA,NA
2022-05-22,8820,NA,NA,NA,8820,NA,NA,NA
2022-05-29,8829,NA,NA,NA,8829,NA,NA,NA
2022-06-05,8855,NA,NA,NA,8853,NA,NA,NA
2022-06-12,8876,NA,NA,NA,8871,NA,NA,NA
2022-06-19,8905,NA,NA,NA,8896,NA,NA,NA
2022-06-26,8951,8951,8929,9014,8920,8920,8920,8920
2022-07-03,NA,8986,8957,9064,NA,8922,8922,8924
