"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8781,NA,NA,NA,8781,NA,NA,NA
2022-04-03,8794,NA,NA,NA,8794,NA,NA,NA
2022-04-10,8801,NA,NA,NA,8801,NA,NA,NA
2022-04-17,8805,NA,NA,NA,8805,NA,NA,NA
2022-04-24,8809,NA,NA,NA,8809,NA,NA,NA
2022-05-01,8816,NA,NA,NA,8816,NA,NA,NA
2022-05-08,8820,NA,NA,NA,8820,NA,NA,NA
2022-05-15,8821,NA,NA,NA,8821,NA,NA,NA
2022-05-22,8826,NA,NA,NA,8826,NA,NA,NA
2022-05-29,8837,NA,NA,NA,8837,NA,NA,NA
2022-06-05,8866,NA,NA,NA,8863,NA,NA,NA
2022-06-12,8888,NA,NA,NA,8882,NA,NA,NA
2022-06-19,8921,NA,NA,NA,8911,NA,NA,NA
2022-06-26,8965,NA,NA,NA,8950,NA,NA,NA
2022-07-03,9000,NA,NA,NA,8980,NA,NA,NA
2022-07-10,9025,NA,NA,NA,9000,NA,NA,NA
2022-07-17,9054,NA,NA,NA,9024,NA,NA,NA
2022-07-24,9088,9088,9051,9187,9043,9043,9043,9043
2022-07-31,NA,9119,9076,9231,NA,9043,9043,9043
