"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8545,NA,NA,NA,8545,NA,NA,NA
2020-12-27,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-03,9222,NA,NA,NA,9222,NA,NA,NA
2021-01-10,9611,NA,NA,NA,9611,NA,NA,NA
2021-01-17,9885,NA,NA,NA,9885,NA,NA,NA
2021-01-24,10160,NA,NA,NA,10160,NA,NA,NA
2021-01-31,10418,NA,NA,NA,10418,NA,NA,NA
2021-02-07,10708,NA,NA,NA,10708,NA,NA,NA
2021-02-14,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-21,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-28,12058,NA,NA,NA,12058,NA,NA,NA
2021-03-07,12909,NA,NA,NA,12909,NA,NA,NA
2021-03-14,13859,NA,NA,NA,13859,NA,NA,NA
2021-03-21,14812,NA,NA,NA,14812,NA,NA,NA
2021-03-28,15557,NA,NA,NA,15557,NA,NA,NA
2021-04-04,16190,NA,NA,NA,16190,NA,NA,NA
2021-04-11,16811,NA,NA,NA,16811,NA,NA,NA
2021-04-18,17385,NA,NA,NA,17385,NA,NA,NA
2021-04-25,17935,NA,NA,NA,17935,NA,NA,NA
2021-05-02,18567,NA,NA,NA,18567,NA,NA,NA
2021-05-09,19268,NA,NA,NA,19268,NA,NA,NA
2021-05-16,20032,NA,NA,NA,20032,NA,NA,NA
2021-05-23,20774,NA,NA,NA,20774,NA,NA,NA
2021-05-30,21716,NA,NA,NA,21716,NA,NA,NA
2021-06-06,22588,NA,NA,NA,22588,NA,NA,NA
2021-06-13,23434,NA,NA,NA,23434,NA,NA,NA
2021-06-20,24133,NA,NA,NA,24133,NA,NA,NA
2021-06-27,24645,NA,NA,NA,24645,NA,NA,NA
2021-07-04,25104,NA,NA,NA,25104,NA,NA,NA
2021-07-11,25493,NA,NA,NA,25493,NA,NA,NA
2021-07-18,25808,NA,NA,NA,25808,NA,NA,NA
2021-07-25,26139,NA,NA,NA,26139,NA,NA,NA
2021-08-01,26423,NA,NA,NA,26423,NA,NA,NA
2021-08-08,26633,NA,NA,NA,26633,NA,NA,NA
2021-08-15,26756,NA,NA,NA,26756,NA,NA,NA
2021-08-22,26852,NA,NA,NA,26852,NA,NA,NA
2021-08-29,26933,NA,NA,NA,26933,NA,NA,NA
2021-09-05,26993,NA,NA,NA,26993,NA,NA,NA
2021-09-12,27048,NA,NA,NA,27048,NA,NA,NA
2021-09-19,27105,NA,NA,NA,27105,NA,NA,NA
2021-09-26,27156,NA,NA,NA,27156,NA,NA,NA
2021-10-03,27203,NA,NA,NA,27203,NA,NA,NA
2021-10-10,27235,NA,NA,NA,27235,NA,NA,NA
2021-10-17,27259,NA,NA,NA,27259,NA,NA,NA
2021-10-24,27280,NA,NA,NA,27280,NA,NA,NA
2021-10-31,27296,NA,NA,NA,27296,NA,NA,NA
2021-11-07,27307,NA,NA,NA,27307,NA,NA,NA
2021-11-14,27329,NA,NA,NA,27329,NA,NA,NA
2021-11-21,27348,NA,NA,NA,27348,NA,NA,NA
2021-11-28,27367,NA,NA,NA,27367,NA,NA,NA
2021-12-05,27376,NA,NA,NA,27376,NA,NA,NA
2021-12-12,27384,NA,NA,NA,27384,NA,NA,NA
2021-12-19,27395,NA,NA,NA,27395,NA,NA,NA
2021-12-26,27418,NA,NA,NA,27418,NA,NA,NA
2022-01-02,27491,NA,NA,NA,27491,NA,NA,NA
2022-01-09,27679,NA,NA,NA,27679,NA,NA,NA
2022-01-16,28025,NA,NA,NA,28025,NA,NA,NA
2022-01-23,28449,NA,NA,NA,28449,NA,NA,NA
2022-01-30,28776,NA,NA,NA,28776,NA,NA,NA
2022-02-06,29081,NA,NA,NA,29081,NA,NA,NA
2022-02-13,29278,NA,NA,NA,29278,NA,NA,NA
2022-02-20,29430,NA,NA,NA,29430,NA,NA,NA
2022-02-27,29498,NA,NA,NA,29498,NA,NA,NA
2022-03-06,29575,NA,NA,NA,29575,NA,NA,NA
2022-03-13,29609,NA,NA,NA,29609,NA,NA,NA
2022-03-20,29629,NA,NA,NA,29629,NA,NA,NA
2022-03-27,29645,NA,NA,NA,29645,NA,NA,NA
2022-04-03,29657,NA,NA,NA,29657,NA,NA,NA
2022-04-10,29666,NA,NA,NA,29666,NA,NA,NA
2022-04-17,29672,NA,NA,NA,29672,NA,NA,NA
2022-04-24,29679,NA,NA,NA,29679,NA,NA,NA
2022-05-01,29690,NA,NA,NA,29690,NA,NA,NA
2022-05-08,29705,NA,NA,NA,29704,NA,NA,NA
2022-05-15,29725,NA,NA,NA,29721,NA,NA,NA
2022-05-22,29736,29736,29725,29766,29722,29722,29722,29722
2022-05-29,NA,29753,29738,29791,NA,29726,29725,29727
