"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,5694,NA,NA,NA,5670,NA,NA,NA
2020-07-23,5775,NA,NA,NA,5747,NA,NA,NA
2020-07-24,5863,NA,NA,NA,5832,NA,NA,NA
2020-07-25,5953,NA,NA,NA,5917,NA,NA,NA
2020-07-26,6055,NA,NA,NA,6014,NA,NA,NA
2020-07-27,6153,NA,NA,NA,6109,NA,NA,NA
2020-07-28,6246,NA,NA,NA,6197,NA,NA,NA
2020-07-29,6322,NA,NA,NA,6267,NA,NA,NA
2020-07-30,6401,NA,NA,NA,6340,NA,NA,NA
2020-07-31,6476,NA,NA,NA,6412,NA,NA,NA
2020-08-01,6579,NA,NA,NA,6511,NA,NA,NA
2020-08-02,6670,NA,NA,NA,6595,NA,NA,NA
2020-08-03,6759,NA,NA,NA,6683,NA,NA,NA
2020-08-04,6840,NA,NA,NA,6755,NA,NA,NA
2020-08-05,6922,NA,NA,NA,6817,NA,NA,NA
2020-08-06,7007,NA,NA,NA,6881,NA,NA,NA
2020-08-07,7095,NA,NA,NA,6942,NA,NA,NA
2020-08-08,7188,NA,NA,NA,7015,NA,NA,NA
2020-08-09,7275,NA,NA,NA,7062,NA,NA,NA
2020-08-10,7376,NA,NA,NA,7131,NA,NA,NA
2020-08-11,7467,NA,NA,NA,7175,NA,NA,NA
2020-08-12,7554,NA,NA,NA,7206,NA,NA,NA
2020-08-13,7642,7642,7374,8006,7228,7228,7228,7228
2020-08-14,NA,7740,7451,8131,NA,7301,7282,7324
2020-08-15,NA,7836,7523,8255,NA,7368,7332,7413
2020-08-16,NA,7932,7595,8382,NA,7429,7378,7494
2020-08-17,NA,8029,7669,8510,NA,7483,7418,7566
2020-08-18,NA,8128,7742,8641,NA,7530,7453,7629
2020-08-19,NA,8228,7817,8773,NA,7571,7483,7683
2020-08-20,NA,8329,7892,8907,NA,7604,7508,7727
2020-08-21,NA,8432,7968,9044,NA,7629,7526,7760
2020-08-22,NA,8535,8045,9182,NA,7646,7539,7783
2020-08-23,NA,8640,8122,9323,NA,7655,7546,7796
2020-08-24,NA,8747,8201,9466,NA,7657,7547,7798
