"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,117,NA,NA,NA,117,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-01,146,NA,NA,NA,146,NA,NA,NA
2020-05-02,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,157,NA,NA,NA,157,NA,NA,NA
2020-05-05,162,NA,NA,NA,162,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,193,NA,NA,NA,193,NA,NA,NA
2020-05-14,202,NA,NA,NA,202,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,228,NA,NA,NA,228,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,244,NA,NA,NA,244,NA,NA,NA
2020-05-22,248,NA,NA,NA,248,NA,NA,NA
2020-05-23,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,267,NA,NA,NA,267,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,314,NA,NA,NA,314,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,332,NA,NA,NA,332,NA,NA,NA
2020-06-04,340,NA,NA,NA,340,NA,NA,NA
2020-06-05,348,NA,NA,NA,348,NA,NA,NA
2020-06-06,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,375,NA,NA,NA,375,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,395,NA,NA,NA,395,NA,NA,NA
2020-06-10,407,NA,NA,NA,407,NA,NA,NA
2020-06-11,418,NA,NA,NA,418,NA,NA,NA
2020-06-12,434,NA,NA,NA,434,NA,NA,NA
2020-06-13,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-15,463,NA,NA,NA,463,NA,NA,NA
2020-06-16,473,NA,NA,NA,473,NA,NA,NA
2020-06-17,484,NA,NA,NA,484,NA,NA,NA
2020-06-18,496,NA,NA,NA,496,NA,NA,NA
2020-06-19,507,NA,NA,NA,507,NA,NA,NA
2020-06-20,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,530,NA,NA,NA,530,NA,NA,NA
2020-06-22,550,NA,NA,NA,550,NA,NA,NA
2020-06-23,561,NA,NA,NA,561,NA,NA,NA
2020-06-24,573,NA,NA,NA,573,NA,NA,NA
2020-06-25,585,NA,NA,NA,585,NA,NA,NA
2020-06-26,597,NA,NA,NA,597,NA,NA,NA
2020-06-27,616,NA,NA,NA,616,NA,NA,NA
2020-06-28,627,NA,NA,NA,627,NA,NA,NA
2020-06-29,646,NA,NA,NA,646,NA,NA,NA
2020-06-30,660,NA,NA,NA,660,NA,NA,NA
2020-07-01,676,NA,NA,NA,676,NA,NA,NA
2020-07-02,691,NA,NA,NA,691,NA,NA,NA
2020-07-03,711,NA,NA,NA,711,NA,NA,NA
2020-07-04,722,NA,NA,NA,722,NA,NA,NA
2020-07-05,738,NA,NA,NA,738,NA,NA,NA
2020-07-06,752,NA,NA,NA,752,NA,NA,NA
2020-07-07,769,NA,NA,NA,769,NA,NA,NA
2020-07-08,786,NA,NA,NA,786,NA,NA,NA
2020-07-09,805,NA,NA,NA,805,NA,NA,NA
2020-07-10,824,NA,NA,NA,824,NA,NA,NA
2020-07-11,840,NA,NA,NA,840,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-13,879,NA,NA,NA,879,NA,NA,NA
2020-07-14,898,NA,NA,NA,898,NA,NA,NA
2020-07-15,921,NA,NA,NA,921,NA,NA,NA
2020-07-16,938,NA,NA,NA,938,NA,NA,NA
2020-07-17,966,NA,NA,NA,966,NA,NA,NA
2020-07-18,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,998,NA,NA,NA,998,NA,NA,NA
2020-07-20,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-21,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-22,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-23,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-24,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-25,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-26,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-27,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-28,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-29,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-30,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-31,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-01,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-03,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-04,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-05,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-06,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-07,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-08,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-09,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-10,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-11,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-13,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-14,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-15,1530,NA,NA,NA,1531,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1549,NA,NA,NA
2020-08-17,1579,NA,NA,NA,1580,NA,NA,NA
2020-08-18,1601,NA,NA,NA,1602,NA,NA,NA
2020-08-19,1618,NA,NA,NA,1619,NA,NA,NA
2020-08-20,1637,NA,NA,NA,1638,NA,NA,NA
2020-08-21,1654,NA,NA,NA,1655,NA,NA,NA
2020-08-22,1675,NA,NA,NA,1676,NA,NA,NA
2020-08-23,1697,NA,NA,NA,1698,NA,NA,NA
2020-08-24,1712,NA,NA,NA,1713,NA,NA,NA
2020-08-25,1729,NA,NA,NA,1730,NA,NA,NA
2020-08-26,1747,NA,NA,NA,1748,NA,NA,NA
2020-08-27,1765,NA,NA,NA,1766,NA,NA,NA
2020-08-28,1789,NA,NA,NA,1790,NA,NA,NA
2020-08-29,1811,NA,NA,NA,1812,NA,NA,NA
2020-08-30,1836,NA,NA,NA,1837,NA,NA,NA
2020-08-31,1853,NA,NA,NA,1854,NA,NA,NA
2020-09-01,1881,NA,NA,NA,1882,NA,NA,NA
2020-09-02,1907,NA,NA,NA,1908,NA,NA,NA
2020-09-03,1926,NA,NA,NA,1927,NA,NA,NA
2020-09-04,1947,NA,NA,NA,1948,NA,NA,NA
2020-09-05,1962,NA,NA,NA,1963,NA,NA,NA
2020-09-06,1986,NA,NA,NA,1987,NA,NA,NA
2020-09-07,2006,NA,NA,NA,2007,NA,NA,NA
2020-09-08,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-09,2051,NA,NA,NA,2050,NA,NA,NA
2020-09-10,2068,NA,NA,NA,2066,NA,NA,NA
2020-09-11,2091,NA,NA,NA,2088,NA,NA,NA
2020-09-12,2117,NA,NA,NA,2113,NA,NA,NA
2020-09-13,2140,NA,NA,NA,2135,NA,NA,NA
2020-09-14,2163,NA,NA,NA,2156,NA,NA,NA
2020-09-15,2182,NA,NA,NA,2173,NA,NA,NA
2020-09-16,2201,NA,NA,NA,2188,NA,NA,NA
2020-09-17,2225,NA,NA,NA,2208,NA,NA,NA
2020-09-18,2243,2243,2220,2322,2220,2220,2220,2220
2020-09-19,NA,2264,2238,2347,NA,2242,2237,2247
2020-09-20,NA,2285,2255,2374,NA,2263,2254,2275
2020-09-21,NA,2306,2272,2400,NA,2285,2272,2302
2020-09-22,NA,2328,2290,2427,NA,2306,2289,2329
2020-09-23,NA,2349,2307,2454,NA,2327,2306,2356
2020-09-24,NA,2371,2324,2481,NA,2349,2323,2383
2020-09-25,NA,2393,2342,2509,NA,2369,2339,2410
2020-09-26,NA,2415,2360,2537,NA,2389,2355,2435
2020-09-27,NA,2438,2378,2565,NA,2408,2370,2458
2020-09-28,NA,2460,2396,2594,NA,2424,2383,2479
2020-09-29,NA,2483,2414,2623,NA,2437,2393,2495
