"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,371,NA,NA,NA,371,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-13,396,NA,NA,NA,396,NA,NA,NA
2020-07-14,409,NA,NA,NA,409,NA,NA,NA
2020-07-15,428,NA,NA,NA,428,NA,NA,NA
2020-07-16,439,NA,NA,NA,439,NA,NA,NA
2020-07-17,450,NA,NA,NA,450,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-20,484,NA,NA,NA,484,NA,NA,NA
2020-07-21,505,NA,NA,NA,505,NA,NA,NA
2020-07-22,524,NA,NA,NA,524,NA,NA,NA
2020-07-23,539,NA,NA,NA,539,NA,NA,NA
2020-07-24,554,NA,NA,NA,554,NA,NA,NA
2020-07-25,570,NA,NA,NA,570,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-07-27,602,NA,NA,NA,602,NA,NA,NA
2020-07-28,614,NA,NA,NA,614,NA,NA,NA
2020-07-29,635,NA,NA,NA,635,NA,NA,NA
2020-07-30,644,NA,NA,NA,644,NA,NA,NA
2020-07-31,653,NA,NA,NA,653,NA,NA,NA
2020-08-01,663,NA,NA,NA,663,NA,NA,NA
2020-08-02,680,NA,NA,NA,680,NA,NA,NA
2020-08-03,697,NA,NA,NA,697,NA,NA,NA
2020-08-04,716,NA,NA,NA,716,NA,NA,NA
2020-08-05,731,NA,NA,NA,731,NA,NA,NA
2020-08-06,743,NA,NA,NA,743,NA,NA,NA
2020-08-07,761,NA,NA,NA,761,NA,NA,NA
2020-08-08,777,NA,NA,NA,777,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-10,811,NA,NA,NA,811,NA,NA,NA
2020-08-11,820,NA,NA,NA,820,NA,NA,NA
2020-08-12,831,NA,NA,NA,831,NA,NA,NA
2020-08-13,841,NA,NA,NA,841,NA,NA,NA
2020-08-14,860,NA,NA,NA,860,NA,NA,NA
2020-08-15,869,NA,NA,NA,869,NA,NA,NA
2020-08-16,883,NA,NA,NA,883,NA,NA,NA
2020-08-17,906,NA,NA,NA,906,NA,NA,NA
2020-08-18,921,NA,NA,NA,921,NA,NA,NA
2020-08-19,937,NA,NA,NA,937,NA,NA,NA
2020-08-20,950,NA,NA,NA,950,NA,NA,NA
2020-08-21,966,NA,NA,NA,966,NA,NA,NA
2020-08-22,979,NA,NA,NA,979,NA,NA,NA
2020-08-23,997,NA,NA,NA,997,NA,NA,NA
2020-08-24,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-25,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-26,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-27,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-28,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-29,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-30,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-31,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-01,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-02,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-03,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-04,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-07,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-08,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-09,1259,NA,NA,NA,1259,NA,NA,NA
2020-09-10,1273,NA,NA,NA,1273,NA,NA,NA
2020-09-11,1291,NA,NA,NA,1291,NA,NA,NA
2020-09-12,1308,NA,NA,NA,1308,NA,NA,NA
2020-09-13,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-14,1340,NA,NA,NA,1340,NA,NA,NA
2020-09-15,1353,NA,NA,NA,1353,NA,NA,NA
2020-09-16,1366,NA,NA,NA,1366,NA,NA,NA
2020-09-17,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-18,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-19,1401,NA,NA,NA,1401,NA,NA,NA
2020-09-20,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-21,1430,NA,NA,NA,1430,NA,NA,NA
2020-09-22,1443,NA,NA,NA,1443,NA,NA,NA
2020-09-23,1455,NA,NA,NA,1455,NA,NA,NA
2020-09-24,1460,NA,NA,NA,1460,NA,NA,NA
2020-09-25,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-26,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-27,1490,NA,NA,NA,1490,NA,NA,NA
2020-09-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-29,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-30,1521,NA,NA,NA,1521,NA,NA,NA
2020-10-01,1537,NA,NA,NA,1537,NA,NA,NA
2020-10-02,1557,NA,NA,NA,1557,NA,NA,NA
2020-10-03,1572,NA,NA,NA,1572,NA,NA,NA
2020-10-04,1594,NA,NA,NA,1594,NA,NA,NA
2020-10-05,1612,NA,NA,NA,1612,NA,NA,NA
2020-10-06,1622,NA,NA,NA,1622,NA,NA,NA
2020-10-07,1634,NA,NA,NA,1634,NA,NA,NA
2020-10-08,1655,NA,NA,NA,1655,NA,NA,NA
2020-10-09,1670,NA,NA,NA,1670,NA,NA,NA
2020-10-10,1676,NA,NA,NA,1676,NA,NA,NA
2020-10-11,1689,NA,NA,NA,1689,NA,NA,NA
2020-10-12,1697,NA,NA,NA,1697,NA,NA,NA
2020-10-13,1705,NA,NA,NA,1705,NA,NA,NA
2020-10-14,1716,NA,NA,NA,1716,NA,NA,NA
2020-10-15,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-16,1734,NA,NA,NA,1734,NA,NA,NA
2020-10-17,1736,NA,NA,NA,1736,NA,NA,NA
2020-10-18,1749,NA,NA,NA,1749,NA,NA,NA
2020-10-19,1751,NA,NA,NA,1751,NA,NA,NA
2020-10-20,1761,NA,NA,NA,1761,NA,NA,NA
2020-10-21,1770,NA,NA,NA,1770,NA,NA,NA
2020-10-22,1782,NA,NA,NA,1782,NA,NA,NA
2020-10-23,1793,NA,NA,NA,1793,NA,NA,NA
2020-10-24,1799,NA,NA,NA,1799,NA,NA,NA
2020-10-25,1802,NA,NA,NA,1802,NA,NA,NA
2020-10-26,1812,NA,NA,NA,1813,NA,NA,NA
2020-10-27,1816,NA,NA,NA,1816,NA,NA,NA
2020-10-28,1822,NA,NA,NA,1822,NA,NA,NA
2020-10-29,1831,1831,1826,1867,1829,1829,1829,1829
2020-10-30,NA,1837,1832,1875,NA,1836,1835,1839
2020-10-31,NA,1844,1838,1885,NA,1843,1840,1849
2020-11-01,NA,1851,1843,1894,NA,1850,1846,1858
2020-11-02,NA,1858,1849,1904,NA,1857,1851,1868
2020-11-03,NA,1865,1855,1914,NA,1863,1857,1878
2020-11-04,NA,1872,1860,1924,NA,1870,1863,1887
2020-11-05,NA,1879,1866,1934,NA,1877,1868,1897
2020-11-06,NA,1886,1872,1944,NA,1883,1873,1906
2020-11-07,NA,1893,1878,1954,NA,1890,1879,1915
2020-11-08,NA,1900,1883,1964,NA,1896,1883,1924
2020-11-09,NA,1907,1889,1974,NA,1900,1887,1930
