"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15592,NA,NA,NA,15592,NA,NA,NA
2021-01-03,16071,NA,NA,NA,16071,NA,NA,NA
2021-01-10,16593,NA,NA,NA,16593,NA,NA,NA
2021-01-17,16977,NA,NA,NA,16977,NA,NA,NA
2021-01-24,17393,NA,NA,NA,17393,NA,NA,NA
2021-01-31,17758,NA,NA,NA,17758,NA,NA,NA
2021-02-07,18174,NA,NA,NA,18174,NA,NA,NA
2021-02-14,18606,NA,NA,NA,18606,NA,NA,NA
2021-02-21,19179,NA,NA,NA,19179,NA,NA,NA
2021-02-28,19870,NA,NA,NA,19870,NA,NA,NA
2021-03-07,20813,NA,NA,NA,20813,NA,NA,NA
2021-03-14,21851,NA,NA,NA,21851,NA,NA,NA
2021-03-21,22902,NA,NA,NA,22902,NA,NA,NA
2021-03-28,23733,NA,NA,NA,23733,NA,NA,NA
2021-04-04,24466,NA,NA,NA,24466,NA,NA,NA
2021-04-11,25170,NA,NA,NA,25170,NA,NA,NA
2021-04-18,25845,NA,NA,NA,25845,NA,NA,NA
2021-04-25,26510,NA,NA,NA,26510,NA,NA,NA
2021-05-02,27253,NA,NA,NA,27253,NA,NA,NA
2021-05-09,28064,NA,NA,NA,28064,NA,NA,NA
2021-05-16,28924,NA,NA,NA,28924,NA,NA,NA
2021-05-23,29785,NA,NA,NA,29785,NA,NA,NA
2021-05-30,30828,NA,NA,NA,30828,NA,NA,NA
2021-06-06,31804,NA,NA,NA,31804,NA,NA,NA
2021-06-13,32736,NA,NA,NA,32736,NA,NA,NA
2021-06-20,33537,NA,NA,NA,33537,NA,NA,NA
2021-06-27,34141,NA,NA,NA,34141,NA,NA,NA
2021-07-04,34714,NA,NA,NA,34714,NA,NA,NA
2021-07-11,35211,NA,NA,NA,35211,NA,NA,NA
2021-07-18,35666,NA,NA,NA,35666,NA,NA,NA
2021-07-25,36128,NA,NA,NA,36128,NA,NA,NA
2021-08-01,36562,NA,NA,NA,36562,NA,NA,NA
2021-08-08,36901,NA,NA,NA,36901,NA,NA,NA
2021-08-15,37132,NA,NA,NA,37132,NA,NA,NA
2021-08-22,37347,NA,NA,NA,37347,NA,NA,NA
2021-08-29,37522,NA,NA,NA,37522,NA,NA,NA
2021-09-05,37696,NA,NA,NA,37696,NA,NA,NA
2021-09-12,37862,NA,NA,NA,37862,NA,NA,NA
2021-09-19,38006,NA,NA,NA,38006,NA,NA,NA
2021-09-26,38173,NA,NA,NA,38173,NA,NA,NA
2021-10-03,38313,NA,NA,NA,38313,NA,NA,NA
2021-10-10,38454,NA,NA,NA,38454,NA,NA,NA
2021-10-17,38579,NA,NA,NA,38579,NA,NA,NA
2021-10-24,38706,NA,NA,NA,38706,NA,NA,NA
2021-10-31,38827,NA,NA,NA,38827,NA,NA,NA
2021-11-07,38969,NA,NA,NA,38969,NA,NA,NA
2021-11-14,39081,NA,NA,NA,39081,NA,NA,NA
2021-11-21,39215,NA,NA,NA,39215,NA,NA,NA
2021-11-28,39355,NA,NA,NA,39355,NA,NA,NA
2021-12-05,39482,NA,NA,NA,39482,NA,NA,NA
2021-12-12,39624,NA,NA,NA,39624,NA,NA,NA
2021-12-19,39783,NA,NA,NA,39783,NA,NA,NA
2021-12-26,39973,NA,NA,NA,39973,NA,NA,NA
2022-01-02,40281,NA,NA,NA,40281,NA,NA,NA
2022-01-09,40691,NA,NA,NA,40691,NA,NA,NA
2022-01-16,41243,NA,NA,NA,41243,NA,NA,NA
2022-01-23,41811,NA,NA,NA,41811,NA,NA,NA
2022-01-30,42245,NA,NA,NA,42245,NA,NA,NA
2022-02-06,42656,NA,NA,NA,42656,NA,NA,NA
2022-02-13,42981,NA,NA,NA,42981,NA,NA,NA
2022-02-20,43250,NA,NA,NA,43250,NA,NA,NA
2022-02-27,43440,NA,NA,NA,43440,NA,NA,NA
2022-03-06,43677,NA,NA,NA,43677,NA,NA,NA
2022-03-13,43839,NA,NA,NA,43839,NA,NA,NA
2022-03-20,43976,NA,NA,NA,43976,NA,NA,NA
2022-03-27,44119,NA,NA,NA,44119,NA,NA,NA
2022-04-03,44240,NA,NA,NA,44240,NA,NA,NA
2022-04-10,44350,NA,NA,NA,44350,NA,NA,NA
2022-04-17,44483,NA,NA,NA,44483,NA,NA,NA
2022-04-24,44596,NA,NA,NA,44596,NA,NA,NA
2022-05-01,44727,NA,NA,NA,44727,NA,NA,NA
2022-05-08,44867,NA,NA,NA,44867,NA,NA,NA
2022-05-15,45021,NA,NA,NA,45021,NA,NA,NA
2022-05-22,45224,NA,NA,NA,45224,NA,NA,NA
2022-05-29,45513,NA,NA,NA,45513,NA,NA,NA
2022-06-05,45819,NA,NA,NA,45819,NA,NA,NA
2022-06-12,46060,NA,NA,NA,46060,NA,NA,NA
2022-06-19,46334,NA,NA,NA,46334,NA,NA,NA
2022-06-26,46592,NA,NA,NA,46592,NA,NA,NA
2022-07-03,46810,NA,NA,NA,46810,NA,NA,NA
2022-07-10,47030,NA,NA,NA,47030,NA,NA,NA
2022-07-17,47185,NA,NA,NA,47185,NA,NA,NA
2022-07-24,47315,NA,NA,NA,47315,NA,NA,NA
2022-07-31,47435,NA,NA,NA,47435,NA,NA,NA
2022-08-07,47587,NA,NA,NA,47587,NA,NA,NA
2022-08-14,47703,NA,NA,NA,47703,NA,NA,NA
2022-08-21,47815,NA,NA,NA,47815,NA,NA,NA
2022-08-28,47925,NA,NA,NA,47925,NA,NA,NA
2022-09-04,48029,NA,NA,NA,48029,NA,NA,NA
2022-09-11,48131,NA,NA,NA,48131,NA,NA,NA
2022-09-18,48211,NA,NA,NA,48211,NA,NA,NA
2022-09-25,48277,NA,NA,NA,48277,NA,NA,NA
2022-10-02,48376,NA,NA,NA,48375,NA,NA,NA
2022-10-09,48444,NA,NA,NA,48442,NA,NA,NA
2022-10-16,48535,NA,NA,NA,48530,NA,NA,NA
2022-10-23,48618,NA,NA,NA,48604,NA,NA,NA
2022-10-30,48686,48686,48658,48733,48628,48628,48628,48628
2022-11-06,NA,48764,48726,48822,NA,48659,48655,48664
