"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-05,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-12,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-13,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-14,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-15,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-16,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-17,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-18,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-19,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-20,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-21,1644,NA,NA,NA,1645,NA,NA,NA
2020-05-22,1679,NA,NA,NA,1680,NA,NA,NA
2020-05-23,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,1752,NA,NA,NA,1751,NA,NA,NA
2020-05-25,1799,NA,NA,NA,1797,NA,NA,NA
2020-05-26,1848,NA,NA,NA,1845,NA,NA,NA
2020-05-27,1884,NA,NA,NA,1880,NA,NA,NA
2020-05-28,1934,NA,NA,NA,1929,NA,NA,NA
2020-05-29,1967,NA,NA,NA,1961,NA,NA,NA
2020-05-30,2019,NA,NA,NA,2012,NA,NA,NA
2020-05-31,2067,NA,NA,NA,2059,NA,NA,NA
2020-06-01,2137,NA,NA,NA,2129,NA,NA,NA
2020-06-02,2194,NA,NA,NA,2185,NA,NA,NA
2020-06-03,2238,NA,NA,NA,2227,NA,NA,NA
2020-06-04,2283,NA,NA,NA,2270,NA,NA,NA
2020-06-05,2341,NA,NA,NA,2327,NA,NA,NA
2020-06-06,2405,NA,NA,NA,2390,NA,NA,NA
2020-06-07,2456,NA,NA,NA,2438,NA,NA,NA
2020-06-08,2509,NA,NA,NA,2489,NA,NA,NA
2020-06-09,2552,NA,NA,NA,2529,NA,NA,NA
2020-06-10,2626,NA,NA,NA,2599,NA,NA,NA
2020-06-11,2694,NA,NA,NA,2663,NA,NA,NA
2020-06-12,2754,NA,NA,NA,2721,NA,NA,NA
2020-06-13,2820,NA,NA,NA,2782,NA,NA,NA
2020-06-14,2871,NA,NA,NA,2829,NA,NA,NA
2020-06-15,2929,NA,NA,NA,2883,NA,NA,NA
2020-06-16,2985,NA,NA,NA,2938,NA,NA,NA
2020-06-17,3036,NA,NA,NA,2987,NA,NA,NA
2020-06-18,3087,NA,NA,NA,3035,NA,NA,NA
2020-06-19,3136,NA,NA,NA,3081,NA,NA,NA
2020-06-20,3194,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3252,NA,NA,NA,3187,NA,NA,NA
2020-06-22,3322,NA,NA,NA,3254,NA,NA,NA
2020-06-23,3383,NA,NA,NA,3302,NA,NA,NA
2020-06-24,3442,NA,NA,NA,3350,NA,NA,NA
2020-06-25,3500,NA,NA,NA,3401,NA,NA,NA
2020-06-26,3557,NA,NA,NA,3435,NA,NA,NA
2020-06-27,3617,NA,NA,NA,3475,NA,NA,NA
2020-06-28,3674,3674,3469,3966,3510,3510,3510,3510
2020-06-29,NA,3736,3514,4048,NA,3563,3546,3584
2020-06-30,NA,3797,3556,4133,NA,3613,3579,3655
2020-07-01,NA,3860,3599,4221,NA,3660,3611,3722
2020-07-02,NA,3923,3642,4309,NA,3701,3639,3781
2020-07-03,NA,3988,3686,4400,NA,3737,3663,3832
2020-07-04,NA,4054,3731,4493,NA,3768,3684,3876
2020-07-05,NA,4120,3776,4588,NA,3794,3701,3913
2020-07-06,NA,4188,3821,4684,NA,3813,3714,3940
2020-07-07,NA,4257,3867,4783,NA,3826,3722,3958
2020-07-08,NA,4327,3914,4884,NA,3833,3727,3969
2020-07-09,NA,4398,3961,4987,NA,3834,3728,3971
