"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,115,NA,NA,NA,115,NA,NA,NA
2020-04-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-30,123,NA,NA,NA,123,NA,NA,NA
2020-05-01,131,NA,NA,NA,131,NA,NA,NA
2020-05-02,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,243,NA,NA,NA,243,NA,NA,NA
2020-05-16,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,297,NA,NA,NA,297,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,384,NA,NA,NA,384,NA,NA,NA
2020-05-27,400,NA,NA,NA,400,NA,NA,NA
2020-05-28,419,NA,NA,NA,419,NA,NA,NA
2020-05-29,434,NA,NA,NA,434,NA,NA,NA
2020-05-30,451,NA,NA,NA,451,NA,NA,NA
2020-05-31,473,NA,NA,NA,473,NA,NA,NA
2020-06-01,509,NA,NA,NA,509,NA,NA,NA
2020-06-02,533,NA,NA,NA,533,NA,NA,NA
2020-06-03,560,NA,NA,NA,560,NA,NA,NA
2020-06-04,581,NA,NA,NA,581,NA,NA,NA
2020-06-05,610,NA,NA,NA,610,NA,NA,NA
2020-06-06,639,NA,NA,NA,638,NA,NA,NA
2020-06-07,663,NA,NA,NA,661,NA,NA,NA
2020-06-08,692,NA,NA,NA,690,NA,NA,NA
2020-06-09,713,NA,NA,NA,710,NA,NA,NA
2020-06-10,748,NA,NA,NA,744,NA,NA,NA
2020-06-11,788,NA,NA,NA,783,NA,NA,NA
2020-06-12,820,NA,NA,NA,814,NA,NA,NA
2020-06-13,854,NA,NA,NA,847,NA,NA,NA
2020-06-14,878,NA,NA,NA,870,NA,NA,NA
2020-06-15,911,NA,NA,NA,903,NA,NA,NA
2020-06-16,948,NA,NA,NA,938,NA,NA,NA
2020-06-17,982,NA,NA,NA,970,NA,NA,NA
2020-06-18,1018,NA,NA,NA,1004,NA,NA,NA
2020-06-19,1047,NA,NA,NA,1031,NA,NA,NA
2020-06-20,1085,NA,NA,NA,1067,NA,NA,NA
2020-06-21,1118,NA,NA,NA,1098,NA,NA,NA
2020-06-22,1156,NA,NA,NA,1134,NA,NA,NA
2020-06-23,1189,NA,NA,NA,1164,NA,NA,NA
2020-06-24,1228,NA,NA,NA,1201,NA,NA,NA
2020-06-25,1275,NA,NA,NA,1245,NA,NA,NA
2020-06-26,1312,NA,NA,NA,1281,NA,NA,NA
2020-06-27,1357,NA,NA,NA,1324,NA,NA,NA
2020-06-28,1405,NA,NA,NA,1368,NA,NA,NA
2020-06-29,1459,NA,NA,NA,1416,NA,NA,NA
2020-06-30,1506,NA,NA,NA,1457,NA,NA,NA
2020-07-01,1569,NA,NA,NA,1520,NA,NA,NA
2020-07-02,1614,NA,NA,NA,1552,NA,NA,NA
2020-07-03,1674,NA,NA,NA,1599,NA,NA,NA
2020-07-04,1728,NA,NA,NA,1647,NA,NA,NA
2020-07-05,1777,NA,NA,NA,1681,NA,NA,NA
2020-07-06,1823,NA,NA,NA,1702,NA,NA,NA
2020-07-07,1875,NA,NA,NA,1728,NA,NA,NA
2020-07-08,1930,NA,NA,NA,1756,NA,NA,NA
2020-07-09,1985,NA,NA,NA,1773,NA,NA,NA
2020-07-10,2042,NA,NA,NA,1794,NA,NA,NA
2020-07-11,2097,NA,NA,NA,1815,NA,NA,NA
2020-07-12,2152,2152,1928,2505,1831,1831,1831,1831
2020-07-13,NA,2213,1969,2595,NA,1905,1874,1951
2020-07-14,NA,2275,2007,2687,NA,1978,1917,2070
2020-07-15,NA,2337,2047,2782,NA,2050,1959,2189
2020-07-16,NA,2402,2087,2881,NA,2123,2001,2307
2020-07-17,NA,2468,2128,2983,NA,2194,2043,2424
2020-07-18,NA,2536,2169,3089,NA,2264,2084,2539
2020-07-19,NA,2607,2212,3199,NA,2333,2123,2650
2020-07-20,NA,2679,2255,3313,NA,2398,2161,2758
2020-07-21,NA,2753,2300,3430,NA,2460,2197,2860
2020-07-22,NA,2829,2345,3552,NA,2518,2230,2955
2020-07-23,NA,2907,2391,3678,NA,2570,2260,3041
2020-07-24,NA,2987,2438,3809,NA,2615,2286,3116
2020-07-25,NA,3069,2486,3944,NA,2651,2306,3176
2020-07-26,NA,3154,2534,4084,NA,2681,2323,3226
2020-07-27,NA,3241,2584,4229,NA,2703,2336,3263
2020-07-28,NA,3331,2635,4379,NA,2717,2344,3287
2020-07-29,NA,3423,2687,4535,NA,2726,2349,3302
2020-07-30,NA,3517,2739,4696,NA,2731,2351,3310
2020-07-31,NA,3615,2793,4863,NA,2733,2352,3314
2020-08-01,NA,3714,2848,5035,NA,2733,2353,3315
