"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-05,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-12,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-13,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-14,1414,NA,NA,NA,1415,NA,NA,NA
2020-05-15,1443,NA,NA,NA,1444,NA,NA,NA
2020-05-16,1473,NA,NA,NA,1474,NA,NA,NA
2020-05-17,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-18,1532,NA,NA,NA,1531,NA,NA,NA
2020-05-19,1571,NA,NA,NA,1569,NA,NA,NA
2020-05-20,1614,NA,NA,NA,1611,NA,NA,NA
2020-05-21,1646,NA,NA,NA,1642,NA,NA,NA
2020-05-22,1682,NA,NA,NA,1677,NA,NA,NA
2020-05-23,1717,NA,NA,NA,1711,NA,NA,NA
2020-05-24,1757,NA,NA,NA,1750,NA,NA,NA
2020-05-25,1800,NA,NA,NA,1792,NA,NA,NA
2020-05-26,1849,NA,NA,NA,1840,NA,NA,NA
2020-05-27,1885,NA,NA,NA,1874,NA,NA,NA
2020-05-28,1936,NA,NA,NA,1923,NA,NA,NA
2020-05-29,1970,NA,NA,NA,1955,NA,NA,NA
2020-05-30,2023,NA,NA,NA,2005,NA,NA,NA
2020-05-31,2072,NA,NA,NA,2051,NA,NA,NA
2020-06-01,2142,NA,NA,NA,2118,NA,NA,NA
2020-06-02,2201,NA,NA,NA,2173,NA,NA,NA
2020-06-03,2245,NA,NA,NA,2214,NA,NA,NA
2020-06-04,2289,NA,NA,NA,2256,NA,NA,NA
2020-06-05,2349,NA,NA,NA,2310,NA,NA,NA
2020-06-06,2417,NA,NA,NA,2370,NA,NA,NA
2020-06-07,2472,NA,NA,NA,2418,NA,NA,NA
2020-06-08,2526,NA,NA,NA,2466,NA,NA,NA
2020-06-09,2562,NA,NA,NA,2501,NA,NA,NA
2020-06-10,2625,NA,NA,NA,2563,NA,NA,NA
2020-06-11,2680,NA,NA,NA,2615,NA,NA,NA
2020-06-12,2731,NA,NA,NA,2663,NA,NA,NA
2020-06-13,2796,NA,NA,NA,2713,NA,NA,NA
2020-06-14,2849,NA,NA,NA,2745,NA,NA,NA
2020-06-15,2903,NA,NA,NA,2776,NA,NA,NA
2020-06-16,2960,2960,2780,3228,2806,2806,2806,2806
2020-06-17,NA,3021,2824,3311,NA,2859,2841,2883
2020-06-18,NA,3082,2865,3396,NA,2909,2874,2955
2020-06-19,NA,3144,2907,3484,NA,2957,2905,3025
2020-06-20,NA,3207,2949,3574,NA,3000,2933,3087
2020-06-21,NA,3271,2991,3667,NA,3037,2958,3142
2020-06-22,NA,3336,3034,3762,NA,3069,2978,3189
2020-06-23,NA,3403,3078,3859,NA,3095,2996,3228
2020-06-24,NA,3471,3123,3959,NA,3116,3009,3258
2020-06-25,NA,3541,3168,4062,NA,3129,3018,3278
2020-06-26,NA,3612,3213,4167,NA,3136,3022,3288
2020-06-27,NA,3684,3260,4275,NA,3137,3023,3290
