"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,243,NA,NA,NA,243,NA,NA,NA
2020-05-16,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-18,275,NA,NA,NA,275,NA,NA,NA
2020-05-19,286,NA,NA,NA,286,NA,NA,NA
2020-05-20,298,NA,NA,NA,298,NA,NA,NA
2020-05-21,313,NA,NA,NA,313,NA,NA,NA
2020-05-22,326,NA,NA,NA,326,NA,NA,NA
2020-05-23,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,350,NA,NA,NA,350,NA,NA,NA
2020-05-25,369,NA,NA,NA,369,NA,NA,NA
2020-05-26,387,NA,NA,NA,387,NA,NA,NA
2020-05-27,404,NA,NA,NA,404,NA,NA,NA
2020-05-28,423,NA,NA,NA,423,NA,NA,NA
2020-05-29,438,NA,NA,NA,438,NA,NA,NA
2020-05-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,569,NA,NA,NA,569,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,672,NA,NA,NA,672,NA,NA,NA
2020-06-08,703,NA,NA,NA,703,NA,NA,NA
2020-06-09,724,NA,NA,NA,724,NA,NA,NA
2020-06-10,758,NA,NA,NA,758,NA,NA,NA
2020-06-11,797,NA,NA,NA,797,NA,NA,NA
2020-06-12,828,NA,NA,NA,828,NA,NA,NA
2020-06-13,862,NA,NA,NA,862,NA,NA,NA
2020-06-14,887,NA,NA,NA,887,NA,NA,NA
2020-06-15,921,NA,NA,NA,921,NA,NA,NA
2020-06-16,958,NA,NA,NA,958,NA,NA,NA
2020-06-17,989,NA,NA,NA,989,NA,NA,NA
2020-06-18,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-24,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-25,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-28,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-30,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-01,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-02,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-03,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-04,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-05,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-07,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-08,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-09,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-10,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-11,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-12,2177,NA,NA,NA,2176,NA,NA,NA
2020-07-13,2229,NA,NA,NA,2227,NA,NA,NA
2020-07-14,2271,NA,NA,NA,2268,NA,NA,NA
2020-07-15,2335,NA,NA,NA,2331,NA,NA,NA
2020-07-16,2397,NA,NA,NA,2392,NA,NA,NA
2020-07-17,2461,NA,NA,NA,2455,NA,NA,NA
2020-07-18,2517,NA,NA,NA,2510,NA,NA,NA
2020-07-19,2573,NA,NA,NA,2564,NA,NA,NA
2020-07-20,2647,NA,NA,NA,2636,NA,NA,NA
2020-07-21,2697,NA,NA,NA,2684,NA,NA,NA
2020-07-22,2758,NA,NA,NA,2743,NA,NA,NA
2020-07-23,2806,NA,NA,NA,2789,NA,NA,NA
2020-07-24,2870,NA,NA,NA,2850,NA,NA,NA
2020-07-25,2933,NA,NA,NA,2910,NA,NA,NA
2020-07-26,3000,NA,NA,NA,2974,NA,NA,NA
2020-07-27,3067,NA,NA,NA,3038,NA,NA,NA
2020-07-28,3123,NA,NA,NA,3092,NA,NA,NA
2020-07-29,3169,NA,NA,NA,3134,NA,NA,NA
2020-07-30,3222,NA,NA,NA,3182,NA,NA,NA
2020-07-31,3284,NA,NA,NA,3241,NA,NA,NA
2020-08-01,3349,NA,NA,NA,3301,NA,NA,NA
2020-08-02,3408,NA,NA,NA,3357,NA,NA,NA
2020-08-03,3468,NA,NA,NA,3411,NA,NA,NA
2020-08-04,3530,NA,NA,NA,3468,NA,NA,NA
2020-08-05,3578,NA,NA,NA,3509,NA,NA,NA
2020-08-06,3633,NA,NA,NA,3558,NA,NA,NA
2020-08-07,3678,NA,NA,NA,3596,NA,NA,NA
2020-08-08,3739,NA,NA,NA,3653,NA,NA,NA
2020-08-09,3777,NA,NA,NA,3690,NA,NA,NA
2020-08-10,3820,NA,NA,NA,3744,NA,NA,NA
2020-08-11,3863,NA,NA,NA,3794,NA,NA,NA
2020-08-12,3899,NA,NA,NA,3835,NA,NA,NA
2020-08-13,3935,NA,NA,NA,3870,NA,NA,NA
2020-08-14,3971,NA,NA,NA,3906,NA,NA,NA
2020-08-15,4006,NA,NA,NA,3932,NA,NA,NA
2020-08-16,4042,NA,NA,NA,3948,NA,NA,NA
2020-08-17,4079,4079,3835,4395,3965,3965,3965,3965
2020-08-18,NA,4115,3852,4453,NA,3996,3979,4017
2020-08-19,NA,4152,3869,4513,NA,4026,3992,4066
2020-08-20,NA,4190,3886,4573,NA,4055,4005,4114
2020-08-21,NA,4228,3903,4635,NA,4081,4017,4158
2020-08-22,NA,4266,3920,4697,NA,4105,4027,4197
2020-08-23,NA,4304,3937,4760,NA,4126,4036,4231
2020-08-24,NA,4343,3955,4824,NA,4143,4044,4260
2020-08-25,NA,4382,3972,4889,NA,4157,4050,4283
2020-08-26,NA,4421,3989,4955,NA,4168,4055,4301
2020-08-27,NA,4461,4007,5021,NA,4176,4058,4315
2020-08-28,NA,4501,4024,5089,NA,4181,4060,4324
2020-08-29,NA,4542,4042,5157,NA,4184,4062,4329
2020-08-30,NA,4583,4060,5226,NA,4186,4063,4333
2020-08-31,NA,4624,4077,5297,NA,4187,4063,4335
2020-09-01,NA,4665,4095,5368,NA,4187,4063,4335
