"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4960,NA,NA,NA,4960,NA,NA,NA
2021-03-21,5249,NA,NA,NA,5249,NA,NA,NA
2021-03-28,5630,NA,NA,NA,5630,NA,NA,NA
2021-04-04,6000,NA,NA,NA,6000,NA,NA,NA
2021-04-11,6344,NA,NA,NA,6344,NA,NA,NA
2021-04-18,6617,NA,NA,NA,6617,NA,NA,NA
2021-04-25,6858,NA,NA,NA,6858,NA,NA,NA
2021-05-02,7057,NA,NA,NA,7057,NA,NA,NA
2021-05-09,7265,NA,NA,NA,7265,NA,NA,NA
2021-05-16,7442,NA,NA,NA,7442,NA,NA,NA
2021-05-23,7660,NA,NA,NA,7660,NA,NA,NA
2021-05-30,7898,NA,NA,NA,7898,NA,NA,NA
2021-06-06,8161,NA,NA,NA,8161,NA,NA,NA
2021-06-13,8476,NA,NA,NA,8476,NA,NA,NA
2021-06-20,8742,NA,NA,NA,8742,NA,NA,NA
2021-06-27,8977,NA,NA,NA,8977,NA,NA,NA
2021-07-04,9194,NA,NA,NA,9194,NA,NA,NA
2021-07-11,9373,NA,NA,NA,9373,NA,NA,NA
2021-07-18,9550,NA,NA,NA,9550,NA,NA,NA
2021-07-25,9677,NA,NA,NA,9677,NA,NA,NA
2021-08-01,9790,NA,NA,NA,9790,NA,NA,NA
2021-08-08,9910,NA,NA,NA,9910,NA,NA,NA
2021-08-15,10024,NA,NA,NA,10024,NA,NA,NA
2021-08-22,10106,NA,NA,NA,10106,NA,NA,NA
2021-08-29,10180,NA,NA,NA,10180,NA,NA,NA
2021-09-05,10237,NA,NA,NA,10237,NA,NA,NA
2021-09-12,10293,NA,NA,NA,10293,NA,NA,NA
2021-09-19,10336,NA,NA,NA,10336,NA,NA,NA
2021-09-26,10390,NA,NA,NA,10390,NA,NA,NA
2021-10-03,10429,NA,NA,NA,10429,NA,NA,NA
2021-10-10,10471,NA,NA,NA,10471,NA,NA,NA
2021-10-17,10495,NA,NA,NA,10495,NA,NA,NA
2021-10-24,10532,NA,NA,NA,10532,NA,NA,NA
2021-10-31,10563,NA,NA,NA,10563,NA,NA,NA
2021-11-07,10597,NA,NA,NA,10597,NA,NA,NA
2021-11-14,10629,NA,NA,NA,10629,NA,NA,NA
2021-11-21,10650,NA,NA,NA,10650,NA,NA,NA
2021-11-28,10678,NA,NA,NA,10678,NA,NA,NA
2021-12-05,10705,NA,NA,NA,10705,NA,NA,NA
2021-12-12,10731,NA,NA,NA,10731,NA,NA,NA
2021-12-19,10755,NA,NA,NA,10755,NA,NA,NA
2021-12-26,10774,NA,NA,NA,10774,NA,NA,NA
2022-01-02,10788,NA,NA,NA,10788,NA,NA,NA
2022-01-09,10824,NA,NA,NA,10824,NA,NA,NA
2022-01-16,10877,NA,NA,NA,10877,NA,NA,NA
2022-01-23,10981,NA,NA,NA,10981,NA,NA,NA
2022-01-30,11116,NA,NA,NA,11116,NA,NA,NA
2022-02-06,11253,NA,NA,NA,11253,NA,NA,NA
2022-02-13,11386,NA,NA,NA,11386,NA,NA,NA
2022-02-20,11509,NA,NA,NA,11509,NA,NA,NA
2022-02-27,11581,NA,NA,NA,11581,NA,NA,NA
2022-03-06,11644,NA,NA,NA,11644,NA,NA,NA
2022-03-13,11705,NA,NA,NA,11705,NA,NA,NA
2022-03-20,11756,NA,NA,NA,11756,NA,NA,NA
2022-03-27,11806,NA,NA,NA,11806,NA,NA,NA
2022-04-03,11841,NA,NA,NA,11841,NA,NA,NA
2022-04-10,11866,NA,NA,NA,11866,NA,NA,NA
2022-04-17,11880,NA,NA,NA,11880,NA,NA,NA
2022-04-24,11892,NA,NA,NA,11892,NA,NA,NA
2022-05-01,11909,NA,NA,NA,11909,NA,NA,NA
2022-05-08,11916,NA,NA,NA,11916,NA,NA,NA
2022-05-15,11928,NA,NA,NA,11928,NA,NA,NA
2022-05-22,11936,NA,NA,NA,11936,NA,NA,NA
2022-05-29,11956,NA,NA,NA,11956,NA,NA,NA
2022-06-05,11992,NA,NA,NA,11991,NA,NA,NA
2022-06-12,12021,NA,NA,NA,12019,NA,NA,NA
2022-06-19,12051,12051,12042,12078,12038,12038,12038,12038
2022-06-26,NA,12080,12068,12114,NA,12040,12040,12040
