"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12369,NA,NA,NA,12369,NA,NA,NA
2020-11-01,12652,NA,NA,NA,12652,NA,NA,NA
2020-11-08,12919,NA,NA,NA,12919,NA,NA,NA
2020-11-15,13268,NA,NA,NA,13268,NA,NA,NA
2020-11-22,13634,NA,NA,NA,13634,NA,NA,NA
2020-11-29,14001,NA,NA,NA,14001,NA,NA,NA
2020-12-06,14378,NA,NA,NA,14378,NA,NA,NA
2020-12-13,14767,NA,NA,NA,14767,NA,NA,NA
2020-12-20,15153,NA,NA,NA,15153,NA,NA,NA
2020-12-27,15591,NA,NA,NA,15591,NA,NA,NA
2021-01-03,16070,NA,NA,NA,16070,NA,NA,NA
2021-01-10,16592,NA,NA,NA,16592,NA,NA,NA
2021-01-17,16975,NA,NA,NA,16975,NA,NA,NA
2021-01-24,17391,NA,NA,NA,17391,NA,NA,NA
2021-01-31,17756,NA,NA,NA,17756,NA,NA,NA
2021-02-07,18172,NA,NA,NA,18172,NA,NA,NA
2021-02-14,18604,NA,NA,NA,18604,NA,NA,NA
2021-02-21,19177,NA,NA,NA,19177,NA,NA,NA
2021-02-28,19868,NA,NA,NA,19868,NA,NA,NA
2021-03-07,20811,NA,NA,NA,20811,NA,NA,NA
2021-03-14,21847,NA,NA,NA,21847,NA,NA,NA
2021-03-21,22898,NA,NA,NA,22898,NA,NA,NA
2021-03-28,23729,NA,NA,NA,23729,NA,NA,NA
2021-04-04,24461,NA,NA,NA,24461,NA,NA,NA
2021-04-11,25164,NA,NA,NA,25164,NA,NA,NA
2021-04-18,25839,NA,NA,NA,25839,NA,NA,NA
2021-04-25,26504,NA,NA,NA,26504,NA,NA,NA
2021-05-02,27247,NA,NA,NA,27247,NA,NA,NA
2021-05-09,28058,NA,NA,NA,28058,NA,NA,NA
2021-05-16,28918,NA,NA,NA,28918,NA,NA,NA
2021-05-23,29779,NA,NA,NA,29779,NA,NA,NA
2021-05-30,30822,NA,NA,NA,30822,NA,NA,NA
2021-06-06,31796,NA,NA,NA,31796,NA,NA,NA
2021-06-13,32728,NA,NA,NA,32728,NA,NA,NA
2021-06-20,33530,NA,NA,NA,33530,NA,NA,NA
2021-06-27,34132,NA,NA,NA,34132,NA,NA,NA
2021-07-04,34706,NA,NA,NA,34706,NA,NA,NA
2021-07-11,35202,NA,NA,NA,35202,NA,NA,NA
2021-07-18,35657,NA,NA,NA,35657,NA,NA,NA
2021-07-25,36119,NA,NA,NA,36119,NA,NA,NA
2021-08-01,36553,NA,NA,NA,36553,NA,NA,NA
2021-08-08,36891,NA,NA,NA,36891,NA,NA,NA
2021-08-15,37122,NA,NA,NA,37122,NA,NA,NA
2021-08-22,37337,NA,NA,NA,37337,NA,NA,NA
2021-08-29,37512,NA,NA,NA,37512,NA,NA,NA
2021-09-05,37686,NA,NA,NA,37686,NA,NA,NA
2021-09-12,37852,NA,NA,NA,37852,NA,NA,NA
2021-09-19,37996,NA,NA,NA,37996,NA,NA,NA
2021-09-26,38163,NA,NA,NA,38163,NA,NA,NA
2021-10-03,38303,NA,NA,NA,38303,NA,NA,NA
2021-10-10,38444,NA,NA,NA,38444,NA,NA,NA
2021-10-17,38569,NA,NA,NA,38569,NA,NA,NA
2021-10-24,38696,NA,NA,NA,38696,NA,NA,NA
2021-10-31,38817,NA,NA,NA,38817,NA,NA,NA
2021-11-07,38959,NA,NA,NA,38959,NA,NA,NA
2021-11-14,39071,NA,NA,NA,39071,NA,NA,NA
2021-11-21,39205,NA,NA,NA,39205,NA,NA,NA
2021-11-28,39345,NA,NA,NA,39345,NA,NA,NA
2021-12-05,39472,NA,NA,NA,39472,NA,NA,NA
2021-12-12,39614,NA,NA,NA,39614,NA,NA,NA
2021-12-19,39773,NA,NA,NA,39773,NA,NA,NA
2021-12-26,39963,NA,NA,NA,39963,NA,NA,NA
2022-01-02,40271,NA,NA,NA,40271,NA,NA,NA
2022-01-09,40681,NA,NA,NA,40681,NA,NA,NA
2022-01-16,41233,NA,NA,NA,41233,NA,NA,NA
2022-01-23,41801,NA,NA,NA,41801,NA,NA,NA
2022-01-30,42236,NA,NA,NA,42236,NA,NA,NA
2022-02-06,42647,NA,NA,NA,42647,NA,NA,NA
2022-02-13,42971,NA,NA,NA,42971,NA,NA,NA
2022-02-20,43240,NA,NA,NA,43240,NA,NA,NA
2022-02-27,43430,NA,NA,NA,43430,NA,NA,NA
2022-03-06,43667,NA,NA,NA,43667,NA,NA,NA
2022-03-13,43829,NA,NA,NA,43829,NA,NA,NA
2022-03-20,43966,NA,NA,NA,43966,NA,NA,NA
2022-03-27,44109,NA,NA,NA,44109,NA,NA,NA
2022-04-03,44230,NA,NA,NA,44230,NA,NA,NA
2022-04-10,44340,NA,NA,NA,44340,NA,NA,NA
2022-04-17,44473,NA,NA,NA,44473,NA,NA,NA
2022-04-24,44586,NA,NA,NA,44586,NA,NA,NA
2022-05-01,44717,NA,NA,NA,44717,NA,NA,NA
2022-05-08,44857,NA,NA,NA,44857,NA,NA,NA
2022-05-15,45011,NA,NA,NA,45011,NA,NA,NA
2022-05-22,45213,NA,NA,NA,45213,NA,NA,NA
2022-05-29,45502,NA,NA,NA,45502,NA,NA,NA
2022-06-05,45808,NA,NA,NA,45808,NA,NA,NA
2022-06-12,46049,NA,NA,NA,46049,NA,NA,NA
2022-06-19,46323,NA,NA,NA,46323,NA,NA,NA
2022-06-26,46580,NA,NA,NA,46580,NA,NA,NA
2022-07-03,46798,NA,NA,NA,46798,NA,NA,NA
2022-07-10,47018,NA,NA,NA,47018,NA,NA,NA
2022-07-17,47173,NA,NA,NA,47173,NA,NA,NA
2022-07-24,47303,NA,NA,NA,47302,NA,NA,NA
2022-07-31,47424,NA,NA,NA,47422,NA,NA,NA
2022-08-07,47577,NA,NA,NA,47574,NA,NA,NA
2022-08-14,47695,NA,NA,NA,47691,NA,NA,NA
2022-08-21,47809,NA,NA,NA,47803,NA,NA,NA
2022-08-28,47921,NA,NA,NA,47912,NA,NA,NA
2022-09-04,48029,NA,NA,NA,48015,NA,NA,NA
2022-09-11,48132,NA,NA,NA,48108,NA,NA,NA
2022-09-18,48215,48215,48177,48277,48136,48136,48136,48136
2022-09-25,NA,48312,48263,48386,NA,48174,48170,48179
