"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-04,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-05,2318,NA,NA,NA,2318,NA,NA,NA
2020-06-06,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-07,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-08,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-09,2523,NA,NA,NA,2523,NA,NA,NA
2020-06-10,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-11,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-13,2775,NA,NA,NA,2775,NA,NA,NA
2020-06-14,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-15,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-16,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-17,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-18,3044,NA,NA,NA,3044,NA,NA,NA
2020-06-19,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-20,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-21,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-22,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-23,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-24,3412,NA,NA,NA,3412,NA,NA,NA
2020-06-25,3480,NA,NA,NA,3480,NA,NA,NA
2020-06-26,3543,NA,NA,NA,3543,NA,NA,NA
2020-06-27,3620,NA,NA,NA,3620,NA,NA,NA
2020-06-28,3689,NA,NA,NA,3689,NA,NA,NA
2020-06-29,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-30,3825,NA,NA,NA,3825,NA,NA,NA
2020-07-01,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-02,3991,NA,NA,NA,3991,NA,NA,NA
2020-07-03,4073,NA,NA,NA,4073,NA,NA,NA
2020-07-04,4158,NA,NA,NA,4158,NA,NA,NA
2020-07-05,4233,NA,NA,NA,4233,NA,NA,NA
2020-07-06,4298,NA,NA,NA,4298,NA,NA,NA
2020-07-07,4366,NA,NA,NA,4366,NA,NA,NA
2020-07-08,4451,NA,NA,NA,4451,NA,NA,NA
2020-07-09,4523,NA,NA,NA,4523,NA,NA,NA
2020-07-10,4608,NA,NA,NA,4608,NA,NA,NA
2020-07-11,4710,NA,NA,NA,4710,NA,NA,NA
2020-07-12,4781,NA,NA,NA,4781,NA,NA,NA
2020-07-13,4856,NA,NA,NA,4856,NA,NA,NA
2020-07-14,4919,NA,NA,NA,4919,NA,NA,NA
2020-07-15,5017,NA,NA,NA,5017,NA,NA,NA
2020-07-16,5108,NA,NA,NA,5108,NA,NA,NA
2020-07-17,5197,NA,NA,NA,5197,NA,NA,NA
2020-07-18,5275,NA,NA,NA,5275,NA,NA,NA
2020-07-19,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-20,5446,NA,NA,NA,5446,NA,NA,NA
2020-07-21,5515,NA,NA,NA,5515,NA,NA,NA
2020-07-22,5612,NA,NA,NA,5612,NA,NA,NA
2020-07-23,5690,NA,NA,NA,5690,NA,NA,NA
2020-07-24,5774,NA,NA,NA,5774,NA,NA,NA
2020-07-25,5859,NA,NA,NA,5859,NA,NA,NA
2020-07-26,5948,NA,NA,NA,5948,NA,NA,NA
2020-07-27,6042,NA,NA,NA,6042,NA,NA,NA
2020-07-28,6133,NA,NA,NA,6133,NA,NA,NA
2020-07-29,6203,NA,NA,NA,6203,NA,NA,NA
2020-07-30,6273,NA,NA,NA,6273,NA,NA,NA
2020-07-31,6347,NA,NA,NA,6347,NA,NA,NA
2020-08-01,6447,NA,NA,NA,6447,NA,NA,NA
2020-08-02,6536,NA,NA,NA,6536,NA,NA,NA
2020-08-03,6631,NA,NA,NA,6631,NA,NA,NA
2020-08-04,6707,NA,NA,NA,6707,NA,NA,NA
2020-08-05,6775,NA,NA,NA,6775,NA,NA,NA
2020-08-06,6851,NA,NA,NA,6851,NA,NA,NA
2020-08-07,6924,NA,NA,NA,6924,NA,NA,NA
2020-08-08,7020,NA,NA,NA,7020,NA,NA,NA
2020-08-09,7099,NA,NA,NA,7099,NA,NA,NA
2020-08-10,7219,NA,NA,NA,7219,NA,NA,NA
2020-08-11,7305,NA,NA,NA,7305,NA,NA,NA
2020-08-12,7391,NA,NA,NA,7391,NA,NA,NA
2020-08-13,7465,NA,NA,NA,7465,NA,NA,NA
2020-08-14,7551,NA,NA,NA,7551,NA,NA,NA
2020-08-15,7645,NA,NA,NA,7645,NA,NA,NA
2020-08-16,7729,NA,NA,NA,7729,NA,NA,NA
2020-08-17,7823,NA,NA,NA,7823,NA,NA,NA
2020-08-18,7888,NA,NA,NA,7888,NA,NA,NA
2020-08-19,7952,NA,NA,NA,7952,NA,NA,NA
2020-08-20,8053,NA,NA,NA,8053,NA,NA,NA
2020-08-21,8141,NA,NA,NA,8141,NA,NA,NA
2020-08-22,8204,NA,NA,NA,8204,NA,NA,NA
2020-08-23,8266,NA,NA,NA,8266,NA,NA,NA
2020-08-24,8348,NA,NA,NA,8348,NA,NA,NA
2020-08-25,8416,NA,NA,NA,8416,NA,NA,NA
2020-08-26,8478,NA,NA,NA,8478,NA,NA,NA
2020-08-27,8526,NA,NA,NA,8526,NA,NA,NA
2020-08-28,8590,NA,NA,NA,8590,NA,NA,NA
2020-08-29,8653,NA,NA,NA,8653,NA,NA,NA
2020-08-30,8727,NA,NA,NA,8727,NA,NA,NA
2020-08-31,8809,NA,NA,NA,8809,NA,NA,NA
2020-09-01,8904,NA,NA,NA,8904,NA,NA,NA
2020-09-02,8975,NA,NA,NA,8975,NA,NA,NA
2020-09-03,9039,NA,NA,NA,9039,NA,NA,NA
2020-09-04,9107,NA,NA,NA,9107,NA,NA,NA
2020-09-05,9178,NA,NA,NA,9178,NA,NA,NA
2020-09-06,9232,NA,NA,NA,9232,NA,NA,NA
2020-09-07,9303,NA,NA,NA,9303,NA,NA,NA
2020-09-08,9381,NA,NA,NA,9381,NA,NA,NA
2020-09-09,9457,NA,NA,NA,9457,NA,NA,NA
2020-09-10,9533,NA,NA,NA,9533,NA,NA,NA
2020-09-11,9595,NA,NA,NA,9595,NA,NA,NA
2020-09-12,9667,NA,NA,NA,9667,NA,NA,NA
2020-09-13,9729,NA,NA,NA,9729,NA,NA,NA
2020-09-14,9808,NA,NA,NA,9808,NA,NA,NA
2020-09-15,9882,NA,NA,NA,9882,NA,NA,NA
2020-09-16,9951,NA,NA,NA,9951,NA,NA,NA
2020-09-17,10026,NA,NA,NA,10026,NA,NA,NA
2020-09-18,10101,NA,NA,NA,10101,NA,NA,NA
2020-09-19,10158,NA,NA,NA,10158,NA,NA,NA
2020-09-20,10255,NA,NA,NA,10255,NA,NA,NA
2020-09-21,10331,NA,NA,NA,10331,NA,NA,NA
2020-09-22,10400,NA,NA,NA,10400,NA,NA,NA
2020-09-23,10476,NA,NA,NA,10475,NA,NA,NA
2020-09-24,10544,NA,NA,NA,10542,NA,NA,NA
2020-09-25,10621,NA,NA,NA,10619,NA,NA,NA
2020-09-26,10676,NA,NA,NA,10673,NA,NA,NA
2020-09-27,10755,NA,NA,NA,10751,NA,NA,NA
2020-09-28,10833,NA,NA,NA,10828,NA,NA,NA
2020-09-29,10898,NA,NA,NA,10891,NA,NA,NA
2020-09-30,10979,NA,NA,NA,10972,NA,NA,NA
2020-10-01,11077,NA,NA,NA,11068,NA,NA,NA
2020-10-02,11179,NA,NA,NA,11169,NA,NA,NA
2020-10-03,11270,NA,NA,NA,11257,NA,NA,NA
2020-10-04,11345,NA,NA,NA,11330,NA,NA,NA
2020-10-05,11431,NA,NA,NA,11413,NA,NA,NA
2020-10-06,11497,NA,NA,NA,11477,NA,NA,NA
2020-10-07,11571,NA,NA,NA,11549,NA,NA,NA
2020-10-08,11642,NA,NA,NA,11618,NA,NA,NA
2020-10-09,11708,NA,NA,NA,11682,NA,NA,NA
2020-10-10,11776,NA,NA,NA,11749,NA,NA,NA
2020-10-11,11842,NA,NA,NA,11812,NA,NA,NA
2020-10-12,11902,NA,NA,NA,11869,NA,NA,NA
2020-10-13,11945,NA,NA,NA,11911,NA,NA,NA
2020-10-14,11990,NA,NA,NA,11955,NA,NA,NA
2020-10-15,12043,NA,NA,NA,12006,NA,NA,NA
2020-10-16,12112,NA,NA,NA,12073,NA,NA,NA
2020-10-17,12171,NA,NA,NA,12129,NA,NA,NA
2020-10-18,12216,NA,NA,NA,12167,NA,NA,NA
2020-10-19,12272,NA,NA,NA,12217,NA,NA,NA
2020-10-20,12326,NA,NA,NA,12268,NA,NA,NA
2020-10-21,12364,NA,NA,NA,12294,NA,NA,NA
2020-10-22,12419,NA,NA,NA,12338,NA,NA,NA
2020-10-23,12463,NA,NA,NA,12371,NA,NA,NA
2020-10-24,12507,NA,NA,NA,12404,NA,NA,NA
2020-10-25,12540,NA,NA,NA,12425,NA,NA,NA
2020-10-26,12592,NA,NA,NA,12463,NA,NA,NA
2020-10-27,12635,NA,NA,NA,12492,NA,NA,NA
2020-10-28,12684,NA,NA,NA,12511,NA,NA,NA
2020-10-29,12731,12731,12551,12992,12535,12535,12535,12535
2020-10-30,NA,12779,12587,13056,NA,12574,12562,12591
2020-10-31,NA,12827,12619,13124,NA,12611,12587,12643
2020-11-01,NA,12875,12652,13192,NA,12646,12611,12693
2020-11-02,NA,12924,12685,13261,NA,12678,12632,12738
2020-11-03,NA,12972,12718,13330,NA,12705,12651,12778
2020-11-04,NA,13021,12751,13400,NA,12730,12668,12813
2020-11-05,NA,13070,12785,13470,NA,12751,12682,12844
2020-11-06,NA,13119,12818,13540,NA,12767,12693,12867
2020-11-07,NA,13169,12851,13610,NA,12779,12700,12882
2020-11-08,NA,13218,12885,13681,NA,12784,12704,12890
2020-11-09,NA,13268,12918,13752,NA,12785,12705,12892
