"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4961,NA,NA,NA,4961,NA,NA,NA
2021-03-21,5250,NA,NA,NA,5250,NA,NA,NA
2021-03-28,5631,NA,NA,NA,5631,NA,NA,NA
2021-04-04,6001,NA,NA,NA,6001,NA,NA,NA
2021-04-11,6345,NA,NA,NA,6345,NA,NA,NA
2021-04-18,6618,NA,NA,NA,6618,NA,NA,NA
2021-04-25,6859,NA,NA,NA,6859,NA,NA,NA
2021-05-02,7058,NA,NA,NA,7058,NA,NA,NA
2021-05-09,7266,NA,NA,NA,7266,NA,NA,NA
2021-05-16,7442,NA,NA,NA,7442,NA,NA,NA
2021-05-23,7660,NA,NA,NA,7660,NA,NA,NA
2021-05-30,7898,NA,NA,NA,7898,NA,NA,NA
2021-06-06,8161,NA,NA,NA,8161,NA,NA,NA
2021-06-13,8476,NA,NA,NA,8476,NA,NA,NA
2021-06-20,8742,NA,NA,NA,8742,NA,NA,NA
2021-06-27,8977,NA,NA,NA,8977,NA,NA,NA
2021-07-04,9194,NA,NA,NA,9194,NA,NA,NA
2021-07-11,9373,NA,NA,NA,9373,NA,NA,NA
2021-07-18,9550,NA,NA,NA,9550,NA,NA,NA
2021-07-25,9677,NA,NA,NA,9677,NA,NA,NA
2021-08-01,9790,NA,NA,NA,9790,NA,NA,NA
2021-08-08,9910,NA,NA,NA,9910,NA,NA,NA
2021-08-15,10025,NA,NA,NA,10025,NA,NA,NA
2021-08-22,10107,NA,NA,NA,10107,NA,NA,NA
2021-08-29,10181,NA,NA,NA,10181,NA,NA,NA
2021-09-05,10238,NA,NA,NA,10238,NA,NA,NA
2021-09-12,10294,NA,NA,NA,10294,NA,NA,NA
2021-09-19,10337,NA,NA,NA,10337,NA,NA,NA
2021-09-26,10391,NA,NA,NA,10391,NA,NA,NA
2021-10-03,10430,NA,NA,NA,10430,NA,NA,NA
2021-10-10,10472,NA,NA,NA,10472,NA,NA,NA
2021-10-17,10496,NA,NA,NA,10496,NA,NA,NA
2021-10-24,10533,NA,NA,NA,10533,NA,NA,NA
2021-10-31,10564,NA,NA,NA,10564,NA,NA,NA
2021-11-07,10598,NA,NA,NA,10598,NA,NA,NA
2021-11-14,10630,NA,NA,NA,10630,NA,NA,NA
2021-11-21,10651,NA,NA,NA,10651,NA,NA,NA
2021-11-28,10679,NA,NA,NA,10679,NA,NA,NA
2021-12-05,10706,NA,NA,NA,10706,NA,NA,NA
2021-12-12,10732,NA,NA,NA,10732,NA,NA,NA
2021-12-19,10756,NA,NA,NA,10756,NA,NA,NA
2021-12-26,10776,NA,NA,NA,10776,NA,NA,NA
2022-01-02,10790,NA,NA,NA,10790,NA,NA,NA
2022-01-09,10826,NA,NA,NA,10826,NA,NA,NA
2022-01-16,10879,NA,NA,NA,10879,NA,NA,NA
2022-01-23,10984,NA,NA,NA,10984,NA,NA,NA
2022-01-30,11119,NA,NA,NA,11119,NA,NA,NA
2022-02-06,11256,NA,NA,NA,11256,NA,NA,NA
2022-02-13,11390,NA,NA,NA,11390,NA,NA,NA
2022-02-20,11513,NA,NA,NA,11513,NA,NA,NA
2022-02-27,11585,NA,NA,NA,11585,NA,NA,NA
2022-03-06,11648,NA,NA,NA,11648,NA,NA,NA
2022-03-13,11710,NA,NA,NA,11710,NA,NA,NA
2022-03-20,11761,NA,NA,NA,11761,NA,NA,NA
2022-03-27,11811,NA,NA,NA,11811,NA,NA,NA
2022-04-03,11846,NA,NA,NA,11846,NA,NA,NA
2022-04-10,11870,NA,NA,NA,11870,NA,NA,NA
2022-04-17,11884,NA,NA,NA,11884,NA,NA,NA
2022-04-24,11896,NA,NA,NA,11896,NA,NA,NA
2022-05-01,11913,NA,NA,NA,11913,NA,NA,NA
2022-05-08,11920,NA,NA,NA,11920,NA,NA,NA
2022-05-15,11932,NA,NA,NA,11932,NA,NA,NA
2022-05-22,11940,NA,NA,NA,11940,NA,NA,NA
2022-05-29,11960,NA,NA,NA,11960,NA,NA,NA
2022-06-05,12000,NA,NA,NA,11999,NA,NA,NA
2022-06-12,12032,NA,NA,NA,12030,NA,NA,NA
2022-06-19,12072,NA,NA,NA,12068,NA,NA,NA
2022-06-26,12129,NA,NA,NA,12121,NA,NA,NA
2022-07-03,12169,NA,NA,NA,12157,NA,NA,NA
2022-07-10,12199,12199,12179,12247,12175,12175,12175,12175
2022-07-17,NA,12236,12210,12291,NA,12184,12183,12186
