"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11264,NA,NA,NA,11264,NA,NA,NA
2022-02-13,11399,NA,NA,NA,11399,NA,NA,NA
2022-02-20,11522,NA,NA,NA,11522,NA,NA,NA
2022-02-27,11594,NA,NA,NA,11594,NA,NA,NA
2022-03-06,11657,NA,NA,NA,11657,NA,NA,NA
2022-03-13,11719,NA,NA,NA,11719,NA,NA,NA
2022-03-20,11770,NA,NA,NA,11770,NA,NA,NA
2022-03-27,11820,NA,NA,NA,11820,NA,NA,NA
2022-04-03,11855,NA,NA,NA,11855,NA,NA,NA
2022-04-10,11879,NA,NA,NA,11879,NA,NA,NA
2022-04-17,11893,NA,NA,NA,11893,NA,NA,NA
2022-04-24,11905,NA,NA,NA,11905,NA,NA,NA
2022-05-01,11922,NA,NA,NA,11922,NA,NA,NA
2022-05-08,11929,NA,NA,NA,11929,NA,NA,NA
2022-05-15,11941,NA,NA,NA,11941,NA,NA,NA
2022-05-22,11949,NA,NA,NA,11949,NA,NA,NA
2022-05-29,11971,NA,NA,NA,11971,NA,NA,NA
2022-06-05,12010,NA,NA,NA,12010,NA,NA,NA
2022-06-12,12041,NA,NA,NA,12041,NA,NA,NA
2022-06-19,12081,NA,NA,NA,12081,NA,NA,NA
2022-06-26,12135,NA,NA,NA,12135,NA,NA,NA
2022-07-03,12175,NA,NA,NA,12175,NA,NA,NA
2022-07-10,12205,NA,NA,NA,12205,NA,NA,NA
2022-07-17,12239,NA,NA,NA,12238,NA,NA,NA
2022-07-24,12281,NA,NA,NA,12278,NA,NA,NA
2022-07-31,12318,NA,NA,NA,12313,NA,NA,NA
2022-08-07,12339,12339,12327,12375,12324,12324,12324,12324
2022-08-14,NA,12371,12355,12412,NA,12331,12330,12332
