"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,117,NA,NA,NA,117,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-01,146,NA,NA,NA,146,NA,NA,NA
2020-05-02,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,157,NA,NA,NA,157,NA,NA,NA
2020-05-05,162,NA,NA,NA,162,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,193,NA,NA,NA,193,NA,NA,NA
2020-05-14,202,NA,NA,NA,202,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,228,NA,NA,NA,228,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,244,NA,NA,NA,244,NA,NA,NA
2020-05-22,248,NA,NA,NA,248,NA,NA,NA
2020-05-23,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,267,NA,NA,NA,267,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,314,NA,NA,NA,314,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,333,NA,NA,NA,333,NA,NA,NA
2020-06-04,341,NA,NA,NA,341,NA,NA,NA
2020-06-05,349,NA,NA,NA,349,NA,NA,NA
2020-06-06,362,NA,NA,NA,362,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-08,388,NA,NA,NA,388,NA,NA,NA
2020-06-09,396,NA,NA,NA,396,NA,NA,NA
2020-06-10,408,NA,NA,NA,408,NA,NA,NA
2020-06-11,419,NA,NA,NA,419,NA,NA,NA
2020-06-12,435,NA,NA,NA,435,NA,NA,NA
2020-06-13,441,NA,NA,NA,441,NA,NA,NA
2020-06-14,452,NA,NA,NA,452,NA,NA,NA
2020-06-15,464,NA,NA,NA,464,NA,NA,NA
2020-06-16,474,NA,NA,NA,474,NA,NA,NA
2020-06-17,485,NA,NA,NA,485,NA,NA,NA
2020-06-18,497,NA,NA,NA,497,NA,NA,NA
2020-06-19,509,NA,NA,NA,509,NA,NA,NA
2020-06-20,520,NA,NA,NA,520,NA,NA,NA
2020-06-21,532,NA,NA,NA,532,NA,NA,NA
2020-06-22,552,NA,NA,NA,552,NA,NA,NA
2020-06-23,563,NA,NA,NA,563,NA,NA,NA
2020-06-24,575,NA,NA,NA,575,NA,NA,NA
2020-06-25,587,NA,NA,NA,587,NA,NA,NA
2020-06-26,599,NA,NA,NA,599,NA,NA,NA
2020-06-27,618,NA,NA,NA,618,NA,NA,NA
2020-06-28,629,NA,NA,NA,629,NA,NA,NA
2020-06-29,648,NA,NA,NA,648,NA,NA,NA
2020-06-30,663,NA,NA,NA,663,NA,NA,NA
2020-07-01,679,NA,NA,NA,679,NA,NA,NA
2020-07-02,694,NA,NA,NA,694,NA,NA,NA
2020-07-03,714,NA,NA,NA,714,NA,NA,NA
2020-07-04,725,NA,NA,NA,725,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-06,755,NA,NA,NA,755,NA,NA,NA
2020-07-07,772,NA,NA,NA,772,NA,NA,NA
2020-07-08,789,NA,NA,NA,789,NA,NA,NA
2020-07-09,808,NA,NA,NA,808,NA,NA,NA
2020-07-10,827,NA,NA,NA,827,NA,NA,NA
2020-07-11,843,NA,NA,NA,843,NA,NA,NA
2020-07-12,865,NA,NA,NA,865,NA,NA,NA
2020-07-13,882,NA,NA,NA,882,NA,NA,NA
2020-07-14,901,NA,NA,NA,901,NA,NA,NA
2020-07-15,924,NA,NA,NA,924,NA,NA,NA
2020-07-16,941,NA,NA,NA,941,NA,NA,NA
2020-07-17,969,NA,NA,NA,969,NA,NA,NA
2020-07-18,990,NA,NA,NA,990,NA,NA,NA
2020-07-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-20,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-21,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-22,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-23,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-24,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-25,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-26,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-27,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-28,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-31,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-01,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-04,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-05,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-06,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-07,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-08,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-09,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-10,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-11,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-12,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-14,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-15,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-16,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-17,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-18,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-19,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-20,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-21,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-22,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-23,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-24,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-25,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-26,1754,NA,NA,NA,1754,NA,NA,NA
2020-08-27,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-28,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-29,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-30,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-31,1861,NA,NA,NA,1861,NA,NA,NA
2020-09-01,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-02,1916,NA,NA,NA,1916,NA,NA,NA
2020-09-03,1935,NA,NA,NA,1935,NA,NA,NA
2020-09-04,1956,NA,NA,NA,1957,NA,NA,NA
2020-09-05,1971,NA,NA,NA,1972,NA,NA,NA
2020-09-06,1995,NA,NA,NA,1996,NA,NA,NA
2020-09-07,2017,NA,NA,NA,2018,NA,NA,NA
2020-09-08,2036,NA,NA,NA,2037,NA,NA,NA
2020-09-09,2060,NA,NA,NA,2061,NA,NA,NA
2020-09-10,2076,NA,NA,NA,2077,NA,NA,NA
2020-09-11,2099,NA,NA,NA,2100,NA,NA,NA
2020-09-12,2123,NA,NA,NA,2124,NA,NA,NA
2020-09-13,2150,NA,NA,NA,2151,NA,NA,NA
2020-09-14,2171,NA,NA,NA,2173,NA,NA,NA
2020-09-15,2190,NA,NA,NA,2193,NA,NA,NA
2020-09-16,2205,NA,NA,NA,2208,NA,NA,NA
2020-09-17,2225,NA,NA,NA,2228,NA,NA,NA
2020-09-18,2238,NA,NA,NA,2241,NA,NA,NA
2020-09-19,2254,NA,NA,NA,2257,NA,NA,NA
2020-09-20,2282,NA,NA,NA,2285,NA,NA,NA
2020-09-21,2299,NA,NA,NA,2302,NA,NA,NA
2020-09-22,2315,NA,NA,NA,2318,NA,NA,NA
2020-09-23,2333,NA,NA,NA,2336,NA,NA,NA
2020-09-24,2340,NA,NA,NA,2342,NA,NA,NA
2020-09-25,2359,NA,NA,NA,2361,NA,NA,NA
2020-09-26,2375,NA,NA,NA,2376,NA,NA,NA
2020-09-27,2391,NA,NA,NA,2391,NA,NA,NA
2020-09-28,2409,NA,NA,NA,2407,NA,NA,NA
2020-09-29,2424,NA,NA,NA,2419,NA,NA,NA
2020-09-30,2437,NA,NA,NA,2430,NA,NA,NA
2020-10-01,2453,2453,2436,2509,2454,2454,2454,2454
2020-10-02,NA,2469,2449,2528,NA,2470,2466,2475
2020-10-03,NA,2484,2462,2549,NA,2485,2478,2496
2020-10-04,NA,2500,2474,2569,NA,2501,2491,2516
2020-10-05,NA,2516,2486,2590,NA,2517,2503,2537
2020-10-06,NA,2531,2499,2610,NA,2532,2515,2557
2020-10-07,NA,2547,2511,2631,NA,2548,2527,2578
2020-10-08,NA,2563,2524,2652,NA,2563,2539,2598
2020-10-09,NA,2580,2536,2674,NA,2577,2550,2617
2020-10-10,NA,2596,2549,2695,NA,2590,2560,2634
2020-10-11,NA,2612,2562,2717,NA,2603,2569,2650
2020-10-12,NA,2629,2574,2738,NA,2612,2577,2662
