"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-27,276,NA,NA,NA,276,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,331,NA,NA,NA,331,NA,NA,NA
2020-06-04,339,NA,NA,NA,339,NA,NA,NA
2020-06-05,347,NA,NA,NA,347,NA,NA,NA
2020-06-06,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,394,NA,NA,NA,394,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,449,NA,NA,NA,449,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,471,NA,NA,NA,471,NA,NA,NA
2020-06-17,482,NA,NA,NA,482,NA,NA,NA
2020-06-18,494,NA,NA,NA,494,NA,NA,NA
2020-06-19,505,NA,NA,NA,505,NA,NA,NA
2020-06-20,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,528,NA,NA,NA,528,NA,NA,NA
2020-06-22,548,NA,NA,NA,548,NA,NA,NA
2020-06-23,559,NA,NA,NA,559,NA,NA,NA
2020-06-24,571,NA,NA,NA,571,NA,NA,NA
2020-06-25,583,NA,NA,NA,583,NA,NA,NA
2020-06-26,595,NA,NA,NA,595,NA,NA,NA
2020-06-27,614,NA,NA,NA,614,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-06-29,644,NA,NA,NA,644,NA,NA,NA
2020-06-30,658,NA,NA,NA,658,NA,NA,NA
2020-07-01,674,NA,NA,NA,674,NA,NA,NA
2020-07-02,689,NA,NA,NA,689,NA,NA,NA
2020-07-03,709,NA,NA,NA,709,NA,NA,NA
2020-07-04,720,NA,NA,NA,720,NA,NA,NA
2020-07-05,736,NA,NA,NA,736,NA,NA,NA
2020-07-06,750,NA,NA,NA,750,NA,NA,NA
2020-07-07,767,NA,NA,NA,767,NA,NA,NA
2020-07-08,784,NA,NA,NA,784,NA,NA,NA
2020-07-09,803,NA,NA,NA,803,NA,NA,NA
2020-07-10,822,NA,NA,NA,822,NA,NA,NA
2020-07-11,838,NA,NA,NA,838,NA,NA,NA
2020-07-12,859,NA,NA,NA,859,NA,NA,NA
2020-07-13,876,NA,NA,NA,876,NA,NA,NA
2020-07-14,895,NA,NA,NA,895,NA,NA,NA
2020-07-15,918,NA,NA,NA,918,NA,NA,NA
2020-07-16,935,NA,NA,NA,935,NA,NA,NA
2020-07-17,963,NA,NA,NA,963,NA,NA,NA
2020-07-18,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-20,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-22,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-23,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-24,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-25,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-26,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-27,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-28,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-30,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-31,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-02,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-03,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-04,1323,NA,NA,NA,1324,NA,NA,NA
2020-08-05,1343,NA,NA,NA,1344,NA,NA,NA
2020-08-06,1357,NA,NA,NA,1358,NA,NA,NA
2020-08-07,1378,NA,NA,NA,1379,NA,NA,NA
2020-08-08,1397,NA,NA,NA,1398,NA,NA,NA
2020-08-09,1418,NA,NA,NA,1419,NA,NA,NA
2020-08-10,1440,NA,NA,NA,1441,NA,NA,NA
2020-08-11,1452,NA,NA,NA,1453,NA,NA,NA
2020-08-12,1467,NA,NA,NA,1468,NA,NA,NA
2020-08-13,1481,NA,NA,NA,1482,NA,NA,NA
2020-08-14,1504,NA,NA,NA,1505,NA,NA,NA
2020-08-15,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1547,NA,NA,NA
2020-08-17,1576,NA,NA,NA,1575,NA,NA,NA
2020-08-18,1597,NA,NA,NA,1595,NA,NA,NA
2020-08-19,1615,NA,NA,NA,1612,NA,NA,NA
2020-08-20,1635,NA,NA,NA,1631,NA,NA,NA
2020-08-21,1653,NA,NA,NA,1648,NA,NA,NA
2020-08-22,1674,NA,NA,NA,1668,NA,NA,NA
2020-08-23,1696,NA,NA,NA,1689,NA,NA,NA
2020-08-24,1711,NA,NA,NA,1705,NA,NA,NA
2020-08-25,1728,NA,NA,NA,1722,NA,NA,NA
2020-08-26,1746,NA,NA,NA,1741,NA,NA,NA
2020-08-27,1764,NA,NA,NA,1758,NA,NA,NA
2020-08-28,1786,NA,NA,NA,1782,NA,NA,NA
2020-08-29,1806,1806,1779,1884,1802,1802,1802,1802
2020-08-30,NA,1826,1796,1908,NA,1823,1819,1829
2020-08-31,NA,1846,1812,1934,NA,1844,1835,1856
2020-09-01,NA,1867,1829,1960,NA,1864,1852,1883
2020-09-02,NA,1887,1846,1987,NA,1885,1868,1909
2020-09-03,NA,1908,1863,2014,NA,1906,1884,1936
2020-09-04,NA,1930,1880,2041,NA,1926,1900,1962
2020-09-05,NA,1951,1897,2068,NA,1946,1916,1988
2020-09-06,NA,1973,1914,2096,NA,1966,1932,2013
2020-09-07,NA,1995,1932,2125,NA,1984,1946,2037
2020-09-08,NA,2017,1949,2153,NA,2000,1959,2058
2020-09-09,NA,2040,1967,2182,NA,2013,1969,2074
