"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,314,NA,NA,NA,314,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,332,NA,NA,NA,332,NA,NA,NA
2020-06-04,340,NA,NA,NA,340,NA,NA,NA
2020-06-05,348,NA,NA,NA,348,NA,NA,NA
2020-06-06,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,375,NA,NA,NA,375,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,395,NA,NA,NA,395,NA,NA,NA
2020-06-10,407,NA,NA,NA,407,NA,NA,NA
2020-06-11,418,NA,NA,NA,418,NA,NA,NA
2020-06-12,434,NA,NA,NA,434,NA,NA,NA
2020-06-13,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,450,NA,NA,NA,450,NA,NA,NA
2020-06-15,462,NA,NA,NA,462,NA,NA,NA
2020-06-16,472,NA,NA,NA,472,NA,NA,NA
2020-06-17,483,NA,NA,NA,483,NA,NA,NA
2020-06-18,495,NA,NA,NA,495,NA,NA,NA
2020-06-19,507,NA,NA,NA,507,NA,NA,NA
2020-06-20,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,530,NA,NA,NA,530,NA,NA,NA
2020-06-22,549,NA,NA,NA,549,NA,NA,NA
2020-06-23,559,NA,NA,NA,561,NA,NA,NA
2020-06-24,569,NA,NA,NA,571,NA,NA,NA
2020-06-25,581,NA,NA,NA,583,NA,NA,NA
2020-06-26,594,NA,NA,NA,596,NA,NA,NA
2020-06-27,612,NA,NA,NA,614,NA,NA,NA
2020-06-28,623,NA,NA,NA,625,NA,NA,NA
2020-06-29,643,NA,NA,NA,645,NA,NA,NA
2020-06-30,657,NA,NA,NA,659,NA,NA,NA
2020-07-01,673,NA,NA,NA,675,NA,NA,NA
2020-07-02,688,NA,NA,NA,690,NA,NA,NA
2020-07-03,707,NA,NA,NA,709,NA,NA,NA
2020-07-04,718,NA,NA,NA,720,NA,NA,NA
2020-07-05,734,NA,NA,NA,736,NA,NA,NA
2020-07-06,748,NA,NA,NA,750,NA,NA,NA
2020-07-07,765,NA,NA,NA,767,NA,NA,NA
2020-07-08,782,NA,NA,NA,784,NA,NA,NA
2020-07-09,801,NA,NA,NA,803,NA,NA,NA
2020-07-10,820,NA,NA,NA,822,NA,NA,NA
2020-07-11,836,NA,NA,NA,838,NA,NA,NA
2020-07-12,857,NA,NA,NA,859,NA,NA,NA
2020-07-13,875,NA,NA,NA,876,NA,NA,NA
2020-07-14,894,NA,NA,NA,894,NA,NA,NA
2020-07-15,919,NA,NA,NA,918,NA,NA,NA
2020-07-16,936,NA,NA,NA,935,NA,NA,NA
2020-07-17,964,NA,NA,NA,963,NA,NA,NA
2020-07-18,983,NA,NA,NA,981,NA,NA,NA
2020-07-19,995,NA,NA,NA,992,NA,NA,NA
2020-07-20,1016,NA,NA,NA,1012,NA,NA,NA
2020-07-21,1040,NA,NA,NA,1034,NA,NA,NA
2020-07-22,1066,NA,NA,NA,1059,NA,NA,NA
2020-07-23,1087,NA,NA,NA,1078,NA,NA,NA
2020-07-24,1110,NA,NA,NA,1097,NA,NA,NA
2020-07-25,1132,1132,1102,1208,1117,1117,1117,1117
2020-07-26,NA,1157,1123,1238,NA,1144,1138,1152
2020-07-27,NA,1182,1143,1269,NA,1171,1160,1187
2020-07-28,NA,1207,1164,1301,NA,1198,1181,1222
2020-07-29,NA,1232,1184,1333,NA,1225,1202,1256
2020-07-30,NA,1258,1205,1366,NA,1251,1223,1290
2020-07-31,NA,1285,1226,1400,NA,1277,1243,1324
2020-08-01,NA,1312,1248,1435,NA,1302,1263,1357
2020-08-02,NA,1340,1270,1471,NA,1327,1282,1388
2020-08-03,NA,1369,1293,1508,NA,1350,1300,1418
2020-08-04,NA,1398,1316,1545,NA,1371,1317,1446
2020-08-05,NA,1427,1339,1584,NA,1387,1330,1467
