"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8547,NA,NA,NA,8547,NA,NA,NA
2020-12-27,8878,NA,NA,NA,8878,NA,NA,NA
2021-01-03,9224,NA,NA,NA,9224,NA,NA,NA
2021-01-10,9613,NA,NA,NA,9613,NA,NA,NA
2021-01-17,9887,NA,NA,NA,9887,NA,NA,NA
2021-01-24,10162,NA,NA,NA,10162,NA,NA,NA
2021-01-31,10420,NA,NA,NA,10420,NA,NA,NA
2021-02-07,10710,NA,NA,NA,10710,NA,NA,NA
2021-02-14,11006,NA,NA,NA,11006,NA,NA,NA
2021-02-21,11466,NA,NA,NA,11466,NA,NA,NA
2021-02-28,12058,NA,NA,NA,12058,NA,NA,NA
2021-03-07,12908,NA,NA,NA,12908,NA,NA,NA
2021-03-14,13856,NA,NA,NA,13856,NA,NA,NA
2021-03-21,14809,NA,NA,NA,14809,NA,NA,NA
2021-03-28,15551,NA,NA,NA,15551,NA,NA,NA
2021-04-04,16182,NA,NA,NA,16182,NA,NA,NA
2021-04-11,16800,NA,NA,NA,16800,NA,NA,NA
2021-04-18,17374,NA,NA,NA,17374,NA,NA,NA
2021-04-25,17920,NA,NA,NA,17920,NA,NA,NA
2021-05-02,18553,NA,NA,NA,18553,NA,NA,NA
2021-05-09,19254,NA,NA,NA,19254,NA,NA,NA
2021-05-16,20017,NA,NA,NA,20017,NA,NA,NA
2021-05-23,20759,NA,NA,NA,20759,NA,NA,NA
2021-05-30,21703,NA,NA,NA,21703,NA,NA,NA
2021-06-06,22576,NA,NA,NA,22576,NA,NA,NA
2021-06-13,23421,NA,NA,NA,23421,NA,NA,NA
2021-06-20,24120,NA,NA,NA,24120,NA,NA,NA
2021-06-27,24630,NA,NA,NA,24630,NA,NA,NA
2021-07-04,25089,NA,NA,NA,25089,NA,NA,NA
2021-07-11,25479,NA,NA,NA,25479,NA,NA,NA
2021-07-18,25792,NA,NA,NA,25792,NA,NA,NA
2021-07-25,26124,NA,NA,NA,26124,NA,NA,NA
2021-08-01,26407,NA,NA,NA,26407,NA,NA,NA
2021-08-08,26617,NA,NA,NA,26617,NA,NA,NA
2021-08-15,26740,NA,NA,NA,26740,NA,NA,NA
2021-08-22,26836,NA,NA,NA,26836,NA,NA,NA
2021-08-29,26916,NA,NA,NA,26916,NA,NA,NA
2021-09-05,26975,NA,NA,NA,26975,NA,NA,NA
2021-09-12,27031,NA,NA,NA,27031,NA,NA,NA
2021-09-19,27088,NA,NA,NA,27088,NA,NA,NA
2021-09-26,27138,NA,NA,NA,27138,NA,NA,NA
2021-10-03,27185,NA,NA,NA,27185,NA,NA,NA
2021-10-10,27217,NA,NA,NA,27217,NA,NA,NA
2021-10-17,27241,NA,NA,NA,27241,NA,NA,NA
2021-10-24,27261,NA,NA,NA,27261,NA,NA,NA
2021-10-31,27277,NA,NA,NA,27277,NA,NA,NA
2021-11-07,27288,NA,NA,NA,27288,NA,NA,NA
2021-11-14,27310,NA,NA,NA,27310,NA,NA,NA
2021-11-21,27329,NA,NA,NA,27329,NA,NA,NA
2021-11-28,27348,NA,NA,NA,27348,NA,NA,NA
2021-12-05,27357,NA,NA,NA,27357,NA,NA,NA
2021-12-12,27365,NA,NA,NA,27365,NA,NA,NA
2021-12-19,27376,NA,NA,NA,27376,NA,NA,NA
2021-12-26,27399,NA,NA,NA,27399,NA,NA,NA
2022-01-02,27472,NA,NA,NA,27472,NA,NA,NA
2022-01-09,27662,NA,NA,NA,27662,NA,NA,NA
2022-01-16,28008,NA,NA,NA,28008,NA,NA,NA
2022-01-23,28438,NA,NA,NA,28438,NA,NA,NA
2022-01-30,28766,NA,NA,NA,28766,NA,NA,NA
2022-02-06,29072,NA,NA,NA,29072,NA,NA,NA
2022-02-13,29270,NA,NA,NA,29270,NA,NA,NA
2022-02-20,29422,NA,NA,NA,29422,NA,NA,NA
2022-02-27,29490,NA,NA,NA,29490,NA,NA,NA
2022-03-06,29566,NA,NA,NA,29566,NA,NA,NA
2022-03-13,29600,NA,NA,NA,29600,NA,NA,NA
2022-03-20,29619,NA,NA,NA,29619,NA,NA,NA
2022-03-27,29635,NA,NA,NA,29635,NA,NA,NA
2022-04-03,29647,NA,NA,NA,29647,NA,NA,NA
2022-04-10,29656,NA,NA,NA,29656,NA,NA,NA
2022-04-17,29662,NA,NA,NA,29662,NA,NA,NA
2022-04-24,29669,NA,NA,NA,29669,NA,NA,NA
2022-05-01,29683,NA,NA,NA,29683,NA,NA,NA
2022-05-08,29701,NA,NA,NA,29701,NA,NA,NA
2022-05-15,29732,NA,NA,NA,29730,NA,NA,NA
2022-05-22,29779,NA,NA,NA,29774,NA,NA,NA
2022-05-29,29895,NA,NA,NA,29878,NA,NA,NA
2022-06-05,30029,NA,NA,NA,29975,NA,NA,NA
2022-06-12,30151,30151,30082,30281,29999,29999,29999,29999
2022-06-19,NA,30282,30189,30451,NA,30025,30020,30032
