"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11302,NA,NA,NA,11302,NA,NA,NA
2022-02-13,11436,NA,NA,NA,11436,NA,NA,NA
2022-02-20,11560,NA,NA,NA,11560,NA,NA,NA
2022-02-27,11631,NA,NA,NA,11631,NA,NA,NA
2022-03-06,11696,NA,NA,NA,11696,NA,NA,NA
2022-03-13,11758,NA,NA,NA,11758,NA,NA,NA
2022-03-20,11809,NA,NA,NA,11809,NA,NA,NA
2022-03-27,11859,NA,NA,NA,11859,NA,NA,NA
2022-04-03,11895,NA,NA,NA,11895,NA,NA,NA
2022-04-10,11919,NA,NA,NA,11919,NA,NA,NA
2022-04-17,11933,NA,NA,NA,11933,NA,NA,NA
2022-04-24,11945,NA,NA,NA,11945,NA,NA,NA
2022-05-01,11962,NA,NA,NA,11962,NA,NA,NA
2022-05-08,11969,NA,NA,NA,11969,NA,NA,NA
2022-05-15,11981,NA,NA,NA,11981,NA,NA,NA
2022-05-22,11989,NA,NA,NA,11989,NA,NA,NA
2022-05-29,12011,NA,NA,NA,12011,NA,NA,NA
2022-06-05,12051,NA,NA,NA,12051,NA,NA,NA
2022-06-12,12083,NA,NA,NA,12083,NA,NA,NA
2022-06-19,12122,NA,NA,NA,12122,NA,NA,NA
2022-06-26,12177,NA,NA,NA,12177,NA,NA,NA
2022-07-03,12218,NA,NA,NA,12218,NA,NA,NA
2022-07-10,12248,NA,NA,NA,12248,NA,NA,NA
2022-07-17,12282,NA,NA,NA,12282,NA,NA,NA
2022-07-24,12324,NA,NA,NA,12324,NA,NA,NA
2022-07-31,12360,NA,NA,NA,12360,NA,NA,NA
2022-08-07,12382,NA,NA,NA,12382,NA,NA,NA
2022-08-14,12402,NA,NA,NA,12402,NA,NA,NA
2022-08-21,12412,NA,NA,NA,12412,NA,NA,NA
2022-08-28,12427,NA,NA,NA,12427,NA,NA,NA
2022-09-04,12443,NA,NA,NA,12443,NA,NA,NA
2022-09-11,12456,NA,NA,NA,12456,NA,NA,NA
2022-09-18,12469,NA,NA,NA,12469,NA,NA,NA
2022-09-25,12482,NA,NA,NA,12482,NA,NA,NA
2022-10-02,12491,NA,NA,NA,12491,NA,NA,NA
2022-10-09,12495,NA,NA,NA,12495,NA,NA,NA
2022-10-16,12499,NA,NA,NA,12499,NA,NA,NA
2022-10-23,12507,NA,NA,NA,12507,NA,NA,NA
2022-10-30,12510,12510,12509,12516,12509,12509,12509,12509
2022-11-06,NA,12516,12515,12524,NA,12510,12510,12511
