"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12373,NA,NA,NA,12373,NA,NA,NA
2020-11-01,12656,NA,NA,NA,12656,NA,NA,NA
2020-11-08,12923,NA,NA,NA,12923,NA,NA,NA
2020-11-15,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-22,13638,NA,NA,NA,13638,NA,NA,NA
2020-11-29,14005,NA,NA,NA,14005,NA,NA,NA
2020-12-06,14382,NA,NA,NA,14382,NA,NA,NA
2020-12-13,14771,NA,NA,NA,14771,NA,NA,NA
2020-12-20,15156,NA,NA,NA,15156,NA,NA,NA
2020-12-27,15594,NA,NA,NA,15594,NA,NA,NA
2021-01-03,16072,NA,NA,NA,16072,NA,NA,NA
2021-01-10,16594,NA,NA,NA,16594,NA,NA,NA
2021-01-17,16973,NA,NA,NA,16973,NA,NA,NA
2021-01-24,17389,NA,NA,NA,17389,NA,NA,NA
2021-01-31,17752,NA,NA,NA,17752,NA,NA,NA
2021-02-07,18167,NA,NA,NA,18167,NA,NA,NA
2021-02-14,18599,NA,NA,NA,18599,NA,NA,NA
2021-02-21,19171,NA,NA,NA,19171,NA,NA,NA
2021-02-28,19864,NA,NA,NA,19864,NA,NA,NA
2021-03-07,20804,NA,NA,NA,20804,NA,NA,NA
2021-03-14,21830,NA,NA,NA,21830,NA,NA,NA
2021-03-21,22872,NA,NA,NA,22872,NA,NA,NA
2021-03-28,23698,NA,NA,NA,23698,NA,NA,NA
2021-04-04,24427,NA,NA,NA,24427,NA,NA,NA
2021-04-11,25129,NA,NA,NA,25129,NA,NA,NA
2021-04-18,25802,NA,NA,NA,25802,NA,NA,NA
2021-04-25,26463,NA,NA,NA,26463,NA,NA,NA
2021-05-02,27203,NA,NA,NA,27203,NA,NA,NA
2021-05-09,28012,NA,NA,NA,28012,NA,NA,NA
2021-05-16,28865,NA,NA,NA,28865,NA,NA,NA
2021-05-23,29719,NA,NA,NA,29719,NA,NA,NA
2021-05-30,30756,NA,NA,NA,30756,NA,NA,NA
2021-06-06,31720,NA,NA,NA,31720,NA,NA,NA
2021-06-13,32652,NA,NA,NA,32652,NA,NA,NA
2021-06-20,33450,NA,NA,NA,33450,NA,NA,NA
2021-06-27,34050,NA,NA,NA,34050,NA,NA,NA
2021-07-04,34624,NA,NA,NA,34624,NA,NA,NA
2021-07-11,35120,NA,NA,NA,35120,NA,NA,NA
2021-07-18,35572,NA,NA,NA,35572,NA,NA,NA
2021-07-25,36030,NA,NA,NA,36030,NA,NA,NA
2021-08-01,36462,NA,NA,NA,36462,NA,NA,NA
2021-08-08,36796,NA,NA,NA,36796,NA,NA,NA
2021-08-15,37026,NA,NA,NA,37026,NA,NA,NA
2021-08-22,37240,NA,NA,NA,37240,NA,NA,NA
2021-08-29,37414,NA,NA,NA,37414,NA,NA,NA
2021-09-05,37588,NA,NA,NA,37588,NA,NA,NA
2021-09-12,37752,NA,NA,NA,37752,NA,NA,NA
2021-09-19,37896,NA,NA,NA,37896,NA,NA,NA
2021-09-26,38063,NA,NA,NA,38063,NA,NA,NA
2021-10-03,38204,NA,NA,NA,38203,NA,NA,NA
2021-10-10,38345,NA,NA,NA,38343,NA,NA,NA
2021-10-17,38470,NA,NA,NA,38466,NA,NA,NA
2021-10-24,38599,NA,NA,NA,38593,NA,NA,NA
2021-10-31,38721,NA,NA,NA,38713,NA,NA,NA
2021-11-07,38866,NA,NA,NA,38855,NA,NA,NA
2021-11-14,38979,NA,NA,NA,38964,NA,NA,NA
2021-11-21,39102,NA,NA,NA,39071,NA,NA,NA
2021-11-28,39229,39229,39187,39294,39121,39121,39121,39121
2021-12-05,NA,39354,39300,39433,NA,39168,39164,39174
