"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11291,NA,NA,NA,11291,NA,NA,NA
2022-02-13,11426,NA,NA,NA,11426,NA,NA,NA
2022-02-20,11549,NA,NA,NA,11549,NA,NA,NA
2022-02-27,11621,NA,NA,NA,11621,NA,NA,NA
2022-03-06,11686,NA,NA,NA,11686,NA,NA,NA
2022-03-13,11748,NA,NA,NA,11748,NA,NA,NA
2022-03-20,11799,NA,NA,NA,11799,NA,NA,NA
2022-03-27,11849,NA,NA,NA,11849,NA,NA,NA
2022-04-03,11884,NA,NA,NA,11884,NA,NA,NA
2022-04-10,11908,NA,NA,NA,11908,NA,NA,NA
2022-04-17,11922,NA,NA,NA,11922,NA,NA,NA
2022-04-24,11934,NA,NA,NA,11934,NA,NA,NA
2022-05-01,11951,NA,NA,NA,11951,NA,NA,NA
2022-05-08,11958,NA,NA,NA,11958,NA,NA,NA
2022-05-15,11970,NA,NA,NA,11970,NA,NA,NA
2022-05-22,11978,NA,NA,NA,11978,NA,NA,NA
2022-05-29,12000,NA,NA,NA,12000,NA,NA,NA
2022-06-05,12040,NA,NA,NA,12040,NA,NA,NA
2022-06-12,12071,NA,NA,NA,12071,NA,NA,NA
2022-06-19,12111,NA,NA,NA,12111,NA,NA,NA
2022-06-26,12166,NA,NA,NA,12166,NA,NA,NA
2022-07-03,12206,NA,NA,NA,12206,NA,NA,NA
2022-07-10,12236,NA,NA,NA,12236,NA,NA,NA
2022-07-17,12271,NA,NA,NA,12271,NA,NA,NA
2022-07-24,12312,NA,NA,NA,12312,NA,NA,NA
2022-07-31,12346,NA,NA,NA,12346,NA,NA,NA
2022-08-07,12368,NA,NA,NA,12368,NA,NA,NA
2022-08-14,12388,NA,NA,NA,12388,NA,NA,NA
2022-08-21,12398,NA,NA,NA,12398,NA,NA,NA
2022-08-28,12412,NA,NA,NA,12412,NA,NA,NA
2022-09-04,12428,NA,NA,NA,12428,NA,NA,NA
2022-09-11,12441,NA,NA,NA,12441,NA,NA,NA
2022-09-18,12453,12453,12449,12474,12449,12449,12449,12449
2022-09-25,NA,12466,12460,12490,NA,12451,12451,12452
