"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-19,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-20,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-21,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-22,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-23,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-24,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-25,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-26,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-27,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-28,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-29,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-30,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-31,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-01,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-02,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-03,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-04,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-05,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-06,2404,NA,NA,NA,2404,NA,NA,NA
2020-06-07,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-08,2505,NA,NA,NA,2505,NA,NA,NA
2020-06-09,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-10,2615,NA,NA,NA,2615,NA,NA,NA
2020-06-11,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-12,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-13,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-14,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-15,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-16,2966,NA,NA,NA,2966,NA,NA,NA
2020-06-17,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-18,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-19,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-20,3187,NA,NA,NA,3187,NA,NA,NA
2020-06-21,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-22,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-23,3365,NA,NA,NA,3365,NA,NA,NA
2020-06-24,3435,NA,NA,NA,3435,NA,NA,NA
2020-06-25,3504,NA,NA,NA,3504,NA,NA,NA
2020-06-26,3567,NA,NA,NA,3567,NA,NA,NA
2020-06-27,3644,NA,NA,NA,3644,NA,NA,NA
2020-06-28,3713,NA,NA,NA,3713,NA,NA,NA
2020-06-29,3785,NA,NA,NA,3785,NA,NA,NA
2020-06-30,3850,NA,NA,NA,3850,NA,NA,NA
2020-07-01,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-02,4019,NA,NA,NA,4019,NA,NA,NA
2020-07-03,4103,NA,NA,NA,4103,NA,NA,NA
2020-07-04,4190,NA,NA,NA,4190,NA,NA,NA
2020-07-05,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-06,4334,NA,NA,NA,4334,NA,NA,NA
2020-07-07,4401,NA,NA,NA,4402,NA,NA,NA
2020-07-08,4490,NA,NA,NA,4492,NA,NA,NA
2020-07-09,4565,NA,NA,NA,4567,NA,NA,NA
2020-07-10,4651,NA,NA,NA,4652,NA,NA,NA
2020-07-11,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-12,4831,NA,NA,NA,4830,NA,NA,NA
2020-07-13,4912,NA,NA,NA,4909,NA,NA,NA
2020-07-14,4977,NA,NA,NA,4972,NA,NA,NA
2020-07-15,5073,NA,NA,NA,5066,NA,NA,NA
2020-07-16,5166,NA,NA,NA,5157,NA,NA,NA
2020-07-17,5256,NA,NA,NA,5245,NA,NA,NA
2020-07-18,5337,NA,NA,NA,5324,NA,NA,NA
2020-07-19,5414,NA,NA,NA,5399,NA,NA,NA
2020-07-20,5518,NA,NA,NA,5501,NA,NA,NA
2020-07-21,5594,NA,NA,NA,5574,NA,NA,NA
2020-07-22,5696,NA,NA,NA,5673,NA,NA,NA
2020-07-23,5776,NA,NA,NA,5750,NA,NA,NA
2020-07-24,5864,NA,NA,NA,5835,NA,NA,NA
2020-07-25,5951,NA,NA,NA,5919,NA,NA,NA
2020-07-26,6051,NA,NA,NA,6016,NA,NA,NA
2020-07-27,6150,NA,NA,NA,6111,NA,NA,NA
2020-07-28,6241,NA,NA,NA,6199,NA,NA,NA
2020-07-29,6315,NA,NA,NA,6270,NA,NA,NA
2020-07-30,6390,NA,NA,NA,6342,NA,NA,NA
2020-07-31,6465,NA,NA,NA,6414,NA,NA,NA
2020-08-01,6568,NA,NA,NA,6516,NA,NA,NA
2020-08-02,6656,NA,NA,NA,6603,NA,NA,NA
2020-08-03,6745,NA,NA,NA,6688,NA,NA,NA
2020-08-04,6825,NA,NA,NA,6764,NA,NA,NA
2020-08-05,6901,NA,NA,NA,6828,NA,NA,NA
2020-08-06,6975,NA,NA,NA,6897,NA,NA,NA
2020-08-07,7055,NA,NA,NA,6962,NA,NA,NA
2020-08-08,7145,NA,NA,NA,7051,NA,NA,NA
2020-08-09,7221,NA,NA,NA,7111,NA,NA,NA
2020-08-10,7311,NA,NA,NA,7194,NA,NA,NA
2020-08-11,7391,NA,NA,NA,7253,NA,NA,NA
2020-08-12,7458,NA,NA,NA,7299,NA,NA,NA
2020-08-13,7528,NA,NA,NA,7338,NA,NA,NA
2020-08-14,7601,NA,NA,NA,7381,NA,NA,NA
2020-08-15,7674,7674,7418,8033,7423,7423,7423,7423
2020-08-16,NA,7745,7470,8125,NA,7478,7461,7496
2020-08-17,NA,7819,7521,8221,NA,7529,7497,7564
2020-08-18,NA,7893,7573,8318,NA,7576,7529,7625
2020-08-19,NA,7967,7625,8417,NA,7617,7558,7680
2020-08-20,NA,8043,7677,8516,NA,7653,7583,7727
2020-08-21,NA,8119,7730,8617,NA,7684,7604,7768
2020-08-22,NA,8196,7783,8718,NA,7709,7621,7802
2020-08-23,NA,8273,7837,8821,NA,7728,7634,7827
2020-08-24,NA,8351,7891,8925,NA,7741,7643,7845
2020-08-25,NA,8430,7945,9031,NA,7748,7648,7854
2020-08-26,NA,8510,8000,9138,NA,7749,7649,7856
