"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,367,NA,NA,NA,367,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-13,390,NA,NA,NA,390,NA,NA,NA
2020-07-14,403,NA,NA,NA,403,NA,NA,NA
2020-07-15,422,NA,NA,NA,422,NA,NA,NA
2020-07-16,433,NA,NA,NA,433,NA,NA,NA
2020-07-17,444,NA,NA,NA,444,NA,NA,NA
2020-07-18,457,NA,NA,NA,457,NA,NA,NA
2020-07-19,464,NA,NA,NA,464,NA,NA,NA
2020-07-20,478,NA,NA,NA,478,NA,NA,NA
2020-07-21,498,NA,NA,NA,499,NA,NA,NA
2020-07-22,516,NA,NA,NA,517,NA,NA,NA
2020-07-23,530,NA,NA,NA,532,NA,NA,NA
2020-07-24,545,NA,NA,NA,547,NA,NA,NA
2020-07-25,561,NA,NA,NA,563,NA,NA,NA
2020-07-26,573,NA,NA,NA,575,NA,NA,NA
2020-07-27,593,NA,NA,NA,596,NA,NA,NA
2020-07-28,605,NA,NA,NA,608,NA,NA,NA
2020-07-29,626,NA,NA,NA,629,NA,NA,NA
2020-07-30,634,NA,NA,NA,637,NA,NA,NA
2020-07-31,642,NA,NA,NA,645,NA,NA,NA
2020-08-01,652,NA,NA,NA,655,NA,NA,NA
2020-08-02,668,NA,NA,NA,672,NA,NA,NA
2020-08-03,684,NA,NA,NA,689,NA,NA,NA
2020-08-04,701,NA,NA,NA,708,NA,NA,NA
2020-08-05,716,NA,NA,NA,722,NA,NA,NA
2020-08-06,729,NA,NA,NA,734,NA,NA,NA
2020-08-07,748,NA,NA,NA,753,NA,NA,NA
2020-08-08,764,NA,NA,NA,768,NA,NA,NA
2020-08-09,779,NA,NA,NA,783,NA,NA,NA
2020-08-10,796,NA,NA,NA,800,NA,NA,NA
2020-08-11,805,NA,NA,NA,809,NA,NA,NA
2020-08-12,817,NA,NA,NA,820,NA,NA,NA
2020-08-13,826,NA,NA,NA,829,NA,NA,NA
2020-08-14,840,NA,NA,NA,848,NA,NA,NA
2020-08-15,846,846,830,902,857,857,857,857
2020-08-16,NA,859,841,918,NA,868,866,874
2020-08-17,NA,870,850,934,NA,880,875,890
2020-08-18,NA,881,859,949,NA,891,884,906
2020-08-19,NA,892,868,965,NA,902,893,923
2020-08-20,NA,904,877,982,NA,913,901,939
2020-08-21,NA,915,886,998,NA,924,910,955
2020-08-22,NA,927,896,1015,NA,935,919,971
2020-08-23,NA,939,905,1032,NA,946,927,987
2020-08-24,NA,951,914,1050,NA,956,935,1002
2020-08-25,NA,963,924,1067,NA,966,943,1016
2020-08-26,NA,975,934,1085,NA,974,949,1027
