"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,367,NA,NA,NA,367,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-13,390,NA,NA,NA,390,NA,NA,NA
2020-07-14,403,NA,NA,NA,403,NA,NA,NA
2020-07-15,422,NA,NA,NA,422,NA,NA,NA
2020-07-16,433,NA,NA,NA,433,NA,NA,NA
2020-07-17,444,NA,NA,NA,444,NA,NA,NA
2020-07-18,457,NA,NA,NA,457,NA,NA,NA
2020-07-19,464,NA,NA,NA,464,NA,NA,NA
2020-07-20,478,NA,NA,NA,478,NA,NA,NA
2020-07-21,499,NA,NA,NA,499,NA,NA,NA
2020-07-22,517,NA,NA,NA,517,NA,NA,NA
2020-07-23,532,NA,NA,NA,532,NA,NA,NA
2020-07-24,547,NA,NA,NA,547,NA,NA,NA
2020-07-25,563,NA,NA,NA,563,NA,NA,NA
2020-07-26,575,NA,NA,NA,575,NA,NA,NA
2020-07-27,596,NA,NA,NA,596,NA,NA,NA
2020-07-28,608,NA,NA,NA,608,NA,NA,NA
2020-07-29,629,NA,NA,NA,629,NA,NA,NA
2020-07-30,637,NA,NA,NA,637,NA,NA,NA
2020-07-31,645,NA,NA,NA,645,NA,NA,NA
2020-08-01,655,NA,NA,NA,655,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-03,689,NA,NA,NA,689,NA,NA,NA
2020-08-04,708,NA,NA,NA,708,NA,NA,NA
2020-08-05,722,NA,NA,NA,722,NA,NA,NA
2020-08-06,735,NA,NA,NA,734,NA,NA,NA
2020-08-07,755,NA,NA,NA,753,NA,NA,NA
2020-08-08,771,NA,NA,NA,769,NA,NA,NA
2020-08-09,787,NA,NA,NA,784,NA,NA,NA
2020-08-10,805,NA,NA,NA,801,NA,NA,NA
2020-08-11,815,NA,NA,NA,810,NA,NA,NA
2020-08-12,827,NA,NA,NA,821,NA,NA,NA
2020-08-13,837,NA,NA,NA,831,NA,NA,NA
2020-08-14,858,NA,NA,NA,851,NA,NA,NA
2020-08-15,868,NA,NA,NA,860,NA,NA,NA
2020-08-16,884,NA,NA,NA,874,NA,NA,NA
2020-08-17,905,NA,NA,NA,893,NA,NA,NA
2020-08-18,921,NA,NA,NA,908,NA,NA,NA
2020-08-19,938,NA,NA,NA,924,NA,NA,NA
2020-08-20,953,953,929,1029,937,937,937,937
2020-08-21,NA,973,946,1053,NA,957,953,964
2020-08-22,NA,991,961,1077,NA,977,969,991
2020-08-23,NA,1009,976,1101,NA,997,985,1018
2020-08-24,NA,1028,991,1126,NA,1017,1000,1044
2020-08-25,NA,1048,1007,1151,NA,1036,1016,1071
2020-08-26,NA,1067,1023,1177,NA,1056,1031,1097
2020-08-27,NA,1087,1039,1204,NA,1075,1047,1124
2020-08-28,NA,1108,1055,1231,NA,1094,1062,1149
2020-08-29,NA,1129,1072,1259,NA,1113,1077,1174
2020-08-30,NA,1150,1089,1287,NA,1131,1091,1198
2020-08-31,NA,1171,1106,1316,NA,1147,1103,1220
2020-09-01,NA,1193,1123,1346,NA,1159,1114,1237
