"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,4941,NA,NA,NA,4941,NA,NA,NA
2020-09-02,4984,NA,NA,NA,4984,NA,NA,NA
2020-09-03,5025,NA,NA,NA,5025,NA,NA,NA
2020-09-04,5072,NA,NA,NA,5072,NA,NA,NA
2020-09-05,5113,NA,NA,NA,5113,NA,NA,NA
2020-09-06,5148,NA,NA,NA,5148,NA,NA,NA
2020-09-07,5191,NA,NA,NA,5191,NA,NA,NA
2020-09-08,5233,NA,NA,NA,5233,NA,NA,NA
2020-09-09,5272,NA,NA,NA,5272,NA,NA,NA
2020-09-10,5318,NA,NA,NA,5318,NA,NA,NA
2020-09-11,5355,NA,NA,NA,5355,NA,NA,NA
2020-09-12,5400,NA,NA,NA,5400,NA,NA,NA
2020-09-13,5437,NA,NA,NA,5437,NA,NA,NA
2020-09-14,5491,NA,NA,NA,5491,NA,NA,NA
2020-09-15,5535,NA,NA,NA,5535,NA,NA,NA
2020-09-16,5575,NA,NA,NA,5575,NA,NA,NA
2020-09-17,5625,NA,NA,NA,5625,NA,NA,NA
2020-09-18,5672,NA,NA,NA,5672,NA,NA,NA
2020-09-19,5707,NA,NA,NA,5707,NA,NA,NA
2020-09-20,5767,NA,NA,NA,5767,NA,NA,NA
2020-09-21,5815,NA,NA,NA,5815,NA,NA,NA
2020-09-22,5858,NA,NA,NA,5858,NA,NA,NA
2020-09-23,5905,NA,NA,NA,5905,NA,NA,NA
2020-09-24,5947,NA,NA,NA,5947,NA,NA,NA
2020-09-25,5995,NA,NA,NA,5995,NA,NA,NA
2020-09-26,6021,NA,NA,NA,6021,NA,NA,NA
2020-09-27,6064,NA,NA,NA,6064,NA,NA,NA
2020-09-28,6103,NA,NA,NA,6103,NA,NA,NA
2020-09-29,6126,NA,NA,NA,6126,NA,NA,NA
2020-09-30,6157,NA,NA,NA,6157,NA,NA,NA
2020-10-01,6195,NA,NA,NA,6195,NA,NA,NA
2020-10-02,6230,NA,NA,NA,6230,NA,NA,NA
2020-10-03,6260,NA,NA,NA,6259,NA,NA,NA
2020-10-04,6290,NA,NA,NA,6289,NA,NA,NA
2020-10-05,6326,NA,NA,NA,6324,NA,NA,NA
2020-10-06,6354,NA,NA,NA,6352,NA,NA,NA
2020-10-07,6386,NA,NA,NA,6384,NA,NA,NA
2020-10-08,6416,NA,NA,NA,6413,NA,NA,NA
2020-10-09,6451,NA,NA,NA,6446,NA,NA,NA
2020-10-10,6488,NA,NA,NA,6482,NA,NA,NA
2020-10-11,6519,NA,NA,NA,6513,NA,NA,NA
2020-10-12,6546,NA,NA,NA,6540,NA,NA,NA
2020-10-13,6566,NA,NA,NA,6557,NA,NA,NA
2020-10-14,6586,NA,NA,NA,6576,NA,NA,NA
2020-10-15,6613,NA,NA,NA,6601,NA,NA,NA
2020-10-16,6641,NA,NA,NA,6632,NA,NA,NA
2020-10-17,6667,NA,NA,NA,6653,NA,NA,NA
2020-10-18,6685,NA,NA,NA,6663,NA,NA,NA
2020-10-19,6714,NA,NA,NA,6686,NA,NA,NA
2020-10-20,6739,NA,NA,NA,6706,NA,NA,NA
2020-10-21,6763,NA,NA,NA,6713,NA,NA,NA
2020-10-22,6788,NA,NA,NA,6732,NA,NA,NA
2020-10-23,6811,NA,NA,NA,6741,NA,NA,NA
2020-10-24,6835,NA,NA,NA,6744,NA,NA,NA
2020-10-25,6859,6859,6735,7072,6749,6749,6749,6749
2020-10-26,NA,6883,6748,7111,NA,6769,6759,6782
2020-10-27,NA,6907,6760,7151,NA,6788,6769,6814
2020-10-28,NA,6932,6773,7191,NA,6805,6778,6842
2020-10-29,NA,6956,6785,7231,NA,6819,6785,6866
2020-10-30,NA,6980,6798,7272,NA,6832,6791,6887
2020-10-31,NA,7005,6811,7312,NA,6842,6797,6904
2020-11-01,NA,7030,6823,7353,NA,6850,6801,6917
2020-11-02,NA,7054,6836,7395,NA,6856,6804,6926
2020-11-03,NA,7079,6848,7436,NA,6859,6805,6933
2020-11-04,NA,7104,6861,7478,NA,6862,6807,6937
2020-11-05,NA,7129,6874,7520,NA,6863,6807,6939
2020-11-06,NA,7154,6886,7562,NA,6864,6808,6940
2020-11-07,NA,7179,6899,7604,NA,6864,6808,6940
