"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11266,NA,NA,NA,11266,NA,NA,NA
2022-02-13,11401,NA,NA,NA,11401,NA,NA,NA
2022-02-20,11524,NA,NA,NA,11524,NA,NA,NA
2022-02-27,11596,NA,NA,NA,11596,NA,NA,NA
2022-03-06,11659,NA,NA,NA,11659,NA,NA,NA
2022-03-13,11721,NA,NA,NA,11721,NA,NA,NA
2022-03-20,11772,NA,NA,NA,11772,NA,NA,NA
2022-03-27,11822,NA,NA,NA,11822,NA,NA,NA
2022-04-03,11857,NA,NA,NA,11857,NA,NA,NA
2022-04-10,11881,NA,NA,NA,11881,NA,NA,NA
2022-04-17,11895,NA,NA,NA,11895,NA,NA,NA
2022-04-24,11907,NA,NA,NA,11907,NA,NA,NA
2022-05-01,11924,NA,NA,NA,11924,NA,NA,NA
2022-05-08,11931,NA,NA,NA,11931,NA,NA,NA
2022-05-15,11943,NA,NA,NA,11943,NA,NA,NA
2022-05-22,11951,NA,NA,NA,11951,NA,NA,NA
2022-05-29,11973,NA,NA,NA,11973,NA,NA,NA
2022-06-05,12012,NA,NA,NA,12012,NA,NA,NA
2022-06-12,12043,NA,NA,NA,12043,NA,NA,NA
2022-06-19,12083,NA,NA,NA,12083,NA,NA,NA
2022-06-26,12137,NA,NA,NA,12137,NA,NA,NA
2022-07-03,12177,NA,NA,NA,12177,NA,NA,NA
2022-07-10,12207,NA,NA,NA,12207,NA,NA,NA
2022-07-17,12240,NA,NA,NA,12240,NA,NA,NA
2022-07-24,12281,NA,NA,NA,12280,NA,NA,NA
2022-07-31,12316,NA,NA,NA,12314,NA,NA,NA
2022-08-07,12336,NA,NA,NA,12333,NA,NA,NA
2022-08-14,12348,12348,12341,12376,12340,12340,12340,12340
2022-08-21,NA,12365,12356,12397,NA,12340,12340,12340
