"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11229,NA,NA,NA,11229,NA,NA,NA
2022-02-13,11361,NA,NA,NA,11361,NA,NA,NA
2022-02-20,11484,NA,NA,NA,11484,NA,NA,NA
2022-02-27,11556,NA,NA,NA,11556,NA,NA,NA
2022-03-06,11619,NA,NA,NA,11619,NA,NA,NA
2022-03-13,11680,NA,NA,NA,11680,NA,NA,NA
2022-03-20,11731,NA,NA,NA,11731,NA,NA,NA
2022-03-27,11782,NA,NA,NA,11781,NA,NA,NA
2022-04-03,11817,NA,NA,NA,11816,NA,NA,NA
2022-04-10,11842,NA,NA,NA,11841,NA,NA,NA
2022-04-17,11856,NA,NA,NA,11855,NA,NA,NA
2022-04-24,11868,NA,NA,NA,11867,NA,NA,NA
2022-05-01,11884,NA,NA,NA,11882,NA,NA,NA
2022-05-08,11890,11890,11886,11914,11886,11886,11886,11886
2022-05-15,NA,11903,11897,11930,NA,11886,11886,11886
