"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8547,NA,NA,NA,8547,NA,NA,NA
2020-12-27,8878,NA,NA,NA,8878,NA,NA,NA
2021-01-03,9224,NA,NA,NA,9224,NA,NA,NA
2021-01-10,9613,NA,NA,NA,9613,NA,NA,NA
2021-01-17,9887,NA,NA,NA,9887,NA,NA,NA
2021-01-24,10162,NA,NA,NA,10162,NA,NA,NA
2021-01-31,10420,NA,NA,NA,10420,NA,NA,NA
2021-02-07,10710,NA,NA,NA,10710,NA,NA,NA
2021-02-14,11006,NA,NA,NA,11006,NA,NA,NA
2021-02-21,11466,NA,NA,NA,11466,NA,NA,NA
2021-02-28,12058,NA,NA,NA,12058,NA,NA,NA
2021-03-07,12908,NA,NA,NA,12908,NA,NA,NA
2021-03-14,13856,NA,NA,NA,13856,NA,NA,NA
2021-03-21,14809,NA,NA,NA,14809,NA,NA,NA
2021-03-28,15551,NA,NA,NA,15551,NA,NA,NA
2021-04-04,16182,NA,NA,NA,16182,NA,NA,NA
2021-04-11,16800,NA,NA,NA,16800,NA,NA,NA
2021-04-18,17374,NA,NA,NA,17374,NA,NA,NA
2021-04-25,17919,NA,NA,NA,17919,NA,NA,NA
2021-05-02,18552,NA,NA,NA,18552,NA,NA,NA
2021-05-09,19253,NA,NA,NA,19253,NA,NA,NA
2021-05-16,20016,NA,NA,NA,20016,NA,NA,NA
2021-05-23,20758,NA,NA,NA,20758,NA,NA,NA
2021-05-30,21702,NA,NA,NA,21702,NA,NA,NA
2021-06-06,22575,NA,NA,NA,22575,NA,NA,NA
2021-06-13,23420,NA,NA,NA,23420,NA,NA,NA
2021-06-20,24119,NA,NA,NA,24119,NA,NA,NA
2021-06-27,24629,NA,NA,NA,24629,NA,NA,NA
2021-07-04,25088,NA,NA,NA,25088,NA,NA,NA
2021-07-11,25478,NA,NA,NA,25478,NA,NA,NA
2021-07-18,25791,NA,NA,NA,25791,NA,NA,NA
2021-07-25,26123,NA,NA,NA,26123,NA,NA,NA
2021-08-01,26406,NA,NA,NA,26406,NA,NA,NA
2021-08-08,26616,NA,NA,NA,26616,NA,NA,NA
2021-08-15,26739,NA,NA,NA,26739,NA,NA,NA
2021-08-22,26835,NA,NA,NA,26835,NA,NA,NA
2021-08-29,26915,NA,NA,NA,26915,NA,NA,NA
2021-09-05,26974,NA,NA,NA,26974,NA,NA,NA
2021-09-12,27030,NA,NA,NA,27030,NA,NA,NA
2021-09-19,27087,NA,NA,NA,27087,NA,NA,NA
2021-09-26,27137,NA,NA,NA,27137,NA,NA,NA
2021-10-03,27184,NA,NA,NA,27184,NA,NA,NA
2021-10-10,27216,NA,NA,NA,27216,NA,NA,NA
2021-10-17,27240,NA,NA,NA,27240,NA,NA,NA
2021-10-24,27260,NA,NA,NA,27260,NA,NA,NA
2021-10-31,27276,NA,NA,NA,27276,NA,NA,NA
2021-11-07,27287,NA,NA,NA,27287,NA,NA,NA
2021-11-14,27309,NA,NA,NA,27309,NA,NA,NA
2021-11-21,27328,NA,NA,NA,27328,NA,NA,NA
2021-11-28,27347,NA,NA,NA,27347,NA,NA,NA
2021-12-05,27356,NA,NA,NA,27356,NA,NA,NA
2021-12-12,27364,NA,NA,NA,27364,NA,NA,NA
2021-12-19,27375,NA,NA,NA,27375,NA,NA,NA
2021-12-26,27398,NA,NA,NA,27398,NA,NA,NA
2022-01-02,27471,NA,NA,NA,27471,NA,NA,NA
2022-01-09,27661,NA,NA,NA,27661,NA,NA,NA
2022-01-16,28007,NA,NA,NA,28007,NA,NA,NA
2022-01-23,28437,NA,NA,NA,28437,NA,NA,NA
2022-01-30,28765,NA,NA,NA,28765,NA,NA,NA
2022-02-06,29071,NA,NA,NA,29071,NA,NA,NA
2022-02-13,29269,NA,NA,NA,29269,NA,NA,NA
2022-02-20,29421,NA,NA,NA,29421,NA,NA,NA
2022-02-27,29489,NA,NA,NA,29489,NA,NA,NA
2022-03-06,29565,NA,NA,NA,29565,NA,NA,NA
2022-03-13,29599,NA,NA,NA,29599,NA,NA,NA
2022-03-20,29618,NA,NA,NA,29618,NA,NA,NA
2022-03-27,29634,NA,NA,NA,29634,NA,NA,NA
2022-04-03,29646,NA,NA,NA,29646,NA,NA,NA
2022-04-10,29655,NA,NA,NA,29655,NA,NA,NA
2022-04-17,29661,NA,NA,NA,29661,NA,NA,NA
2022-04-24,29668,NA,NA,NA,29668,NA,NA,NA
2022-05-01,29682,NA,NA,NA,29682,NA,NA,NA
2022-05-08,29701,NA,NA,NA,29700,NA,NA,NA
2022-05-15,29731,NA,NA,NA,29729,NA,NA,NA
2022-05-22,29779,NA,NA,NA,29774,NA,NA,NA
2022-05-29,29901,NA,NA,NA,29886,NA,NA,NA
2022-06-05,30036,NA,NA,NA,30005,NA,NA,NA
2022-06-12,30112,NA,NA,NA,30061,NA,NA,NA
2022-06-19,30155,30155,30099,30317,30070,30070,30070,30070
2022-06-26,NA,30220,30150,30408,NA,30085,30082,30091
