"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12373,NA,NA,NA,12373,NA,NA,NA
2020-11-01,12656,NA,NA,NA,12656,NA,NA,NA
2020-11-08,12923,NA,NA,NA,12923,NA,NA,NA
2020-11-15,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-22,13638,NA,NA,NA,13638,NA,NA,NA
2020-11-29,14005,NA,NA,NA,14005,NA,NA,NA
2020-12-06,14382,NA,NA,NA,14382,NA,NA,NA
2020-12-13,14771,NA,NA,NA,14771,NA,NA,NA
2020-12-20,15157,NA,NA,NA,15157,NA,NA,NA
2020-12-27,15595,NA,NA,NA,15595,NA,NA,NA
2021-01-03,16075,NA,NA,NA,16075,NA,NA,NA
2021-01-10,16599,NA,NA,NA,16599,NA,NA,NA
2021-01-17,16982,NA,NA,NA,16982,NA,NA,NA
2021-01-24,17397,NA,NA,NA,17397,NA,NA,NA
2021-01-31,17761,NA,NA,NA,17761,NA,NA,NA
2021-02-07,18176,NA,NA,NA,18176,NA,NA,NA
2021-02-14,18609,NA,NA,NA,18609,NA,NA,NA
2021-02-21,19182,NA,NA,NA,19182,NA,NA,NA
2021-02-28,19874,NA,NA,NA,19874,NA,NA,NA
2021-03-07,20815,NA,NA,NA,20815,NA,NA,NA
2021-03-14,21846,NA,NA,NA,21846,NA,NA,NA
2021-03-21,22889,NA,NA,NA,22889,NA,NA,NA
2021-03-28,23717,NA,NA,NA,23717,NA,NA,NA
2021-04-04,24447,NA,NA,NA,24447,NA,NA,NA
2021-04-11,25149,NA,NA,NA,25149,NA,NA,NA
2021-04-18,25824,NA,NA,NA,25824,NA,NA,NA
2021-04-25,26488,NA,NA,NA,26488,NA,NA,NA
2021-05-02,27229,NA,NA,NA,27229,NA,NA,NA
2021-05-09,28039,NA,NA,NA,28039,NA,NA,NA
2021-05-16,28893,NA,NA,NA,28893,NA,NA,NA
2021-05-23,29752,NA,NA,NA,29752,NA,NA,NA
2021-05-30,30791,NA,NA,NA,30791,NA,NA,NA
2021-06-06,31758,NA,NA,NA,31758,NA,NA,NA
2021-06-13,32691,NA,NA,NA,32691,NA,NA,NA
2021-06-20,33490,NA,NA,NA,33490,NA,NA,NA
2021-06-27,34090,NA,NA,NA,34090,NA,NA,NA
2021-07-04,34664,NA,NA,NA,34664,NA,NA,NA
2021-07-11,35160,NA,NA,NA,35160,NA,NA,NA
2021-07-18,35614,NA,NA,NA,35614,NA,NA,NA
2021-07-25,36072,NA,NA,NA,36072,NA,NA,NA
2021-08-01,36504,NA,NA,NA,36504,NA,NA,NA
2021-08-08,36840,NA,NA,NA,36840,NA,NA,NA
2021-08-15,37071,NA,NA,NA,37071,NA,NA,NA
2021-08-22,37286,NA,NA,NA,37286,NA,NA,NA
2021-08-29,37461,NA,NA,NA,37461,NA,NA,NA
2021-09-05,37635,NA,NA,NA,37635,NA,NA,NA
2021-09-12,37801,NA,NA,NA,37801,NA,NA,NA
2021-09-19,37945,NA,NA,NA,37945,NA,NA,NA
2021-09-26,38112,NA,NA,NA,38112,NA,NA,NA
2021-10-03,38252,NA,NA,NA,38252,NA,NA,NA
2021-10-10,38393,NA,NA,NA,38393,NA,NA,NA
2021-10-17,38518,NA,NA,NA,38518,NA,NA,NA
2021-10-24,38645,NA,NA,NA,38645,NA,NA,NA
2021-10-31,38766,NA,NA,NA,38766,NA,NA,NA
2021-11-07,38909,NA,NA,NA,38909,NA,NA,NA
2021-11-14,39021,NA,NA,NA,39021,NA,NA,NA
2021-11-21,39153,NA,NA,NA,39153,NA,NA,NA
2021-11-28,39293,NA,NA,NA,39293,NA,NA,NA
2021-12-05,39421,NA,NA,NA,39421,NA,NA,NA
2021-12-12,39561,NA,NA,NA,39561,NA,NA,NA
2021-12-19,39720,NA,NA,NA,39720,NA,NA,NA
2021-12-26,39912,NA,NA,NA,39911,NA,NA,NA
2022-01-02,40215,NA,NA,NA,40210,NA,NA,NA
2022-01-09,40617,NA,NA,NA,40605,NA,NA,NA
2022-01-16,41164,NA,NA,NA,41132,NA,NA,NA
2022-01-23,41712,NA,NA,NA,41599,NA,NA,NA
2022-01-30,42194,42194,42092,42336,41754,41754,41754,41754
2022-02-06,NA,42731,42593,42915,NA,41928,41916,41941
