"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,336,NA,NA,NA,336,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,384,NA,NA,NA,384,NA,NA,NA
2020-05-27,401,NA,NA,NA,401,NA,NA,NA
2020-05-28,420,NA,NA,NA,420,NA,NA,NA
2020-05-29,435,NA,NA,NA,435,NA,NA,NA
2020-05-30,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-01,514,NA,NA,NA,514,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,565,NA,NA,NA,565,NA,NA,NA
2020-06-04,586,NA,NA,NA,586,NA,NA,NA
2020-06-05,614,NA,NA,NA,614,NA,NA,NA
2020-06-06,645,NA,NA,NA,645,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-08,699,NA,NA,NA,699,NA,NA,NA
2020-06-09,720,NA,NA,NA,720,NA,NA,NA
2020-06-10,754,NA,NA,NA,754,NA,NA,NA
2020-06-11,793,NA,NA,NA,793,NA,NA,NA
2020-06-12,824,NA,NA,NA,824,NA,NA,NA
2020-06-13,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,883,NA,NA,NA,883,NA,NA,NA
2020-06-15,916,NA,NA,NA,916,NA,NA,NA
2020-06-16,953,NA,NA,NA,953,NA,NA,NA
2020-06-17,984,NA,NA,NA,984,NA,NA,NA
2020-06-18,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-19,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-20,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-21,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-23,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-24,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-25,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-26,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-27,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-28,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-29,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-30,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-01,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-02,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-03,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-04,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-05,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-06,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-07,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-08,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-09,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-10,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-11,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-12,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-13,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-14,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-15,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-16,2384,NA,NA,NA,2385,NA,NA,NA
2020-07-17,2447,NA,NA,NA,2449,NA,NA,NA
2020-07-18,2503,NA,NA,NA,2505,NA,NA,NA
2020-07-19,2561,NA,NA,NA,2563,NA,NA,NA
2020-07-20,2631,NA,NA,NA,2634,NA,NA,NA
2020-07-21,2679,NA,NA,NA,2682,NA,NA,NA
2020-07-22,2739,NA,NA,NA,2742,NA,NA,NA
2020-07-23,2786,NA,NA,NA,2789,NA,NA,NA
2020-07-24,2845,NA,NA,NA,2848,NA,NA,NA
2020-07-25,2905,NA,NA,NA,2908,NA,NA,NA
2020-07-26,2969,NA,NA,NA,2972,NA,NA,NA
2020-07-27,3035,NA,NA,NA,3038,NA,NA,NA
2020-07-28,3092,NA,NA,NA,3094,NA,NA,NA
2020-07-29,3134,NA,NA,NA,3135,NA,NA,NA
2020-07-30,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-31,3243,NA,NA,NA,3242,NA,NA,NA
2020-08-01,3303,NA,NA,NA,3302,NA,NA,NA
2020-08-02,3360,NA,NA,NA,3359,NA,NA,NA
2020-08-03,3417,NA,NA,NA,3416,NA,NA,NA
2020-08-04,3476,NA,NA,NA,3474,NA,NA,NA
2020-08-05,3520,NA,NA,NA,3519,NA,NA,NA
2020-08-06,3574,NA,NA,NA,3573,NA,NA,NA
2020-08-07,3616,NA,NA,NA,3612,NA,NA,NA
2020-08-08,3674,NA,NA,NA,3670,NA,NA,NA
2020-08-09,3719,NA,NA,NA,3715,NA,NA,NA
2020-08-10,3780,NA,NA,NA,3782,NA,NA,NA
2020-08-11,3838,NA,NA,NA,3837,NA,NA,NA
2020-08-12,3889,NA,NA,NA,3889,NA,NA,NA
2020-08-13,3938,NA,NA,NA,3929,NA,NA,NA
2020-08-14,3997,NA,NA,NA,3981,NA,NA,NA
2020-08-15,4045,NA,NA,NA,4031,NA,NA,NA
2020-08-16,4089,NA,NA,NA,4079,NA,NA,NA
2020-08-17,4138,NA,NA,NA,4127,NA,NA,NA
2020-08-18,4185,NA,NA,NA,4158,NA,NA,NA
2020-08-19,4231,NA,NA,NA,4189,NA,NA,NA
2020-08-20,4276,NA,NA,NA,4238,NA,NA,NA
2020-08-21,4324,NA,NA,NA,4261,NA,NA,NA
2020-08-22,4372,NA,NA,NA,4282,NA,NA,NA
2020-08-23,4418,NA,NA,NA,4291,NA,NA,NA
2020-08-24,4465,4465,4273,4738,4299,4299,4299,4299
2020-08-25,NA,4514,4306,4807,NA,4338,4324,4355
2020-08-26,NA,4563,4338,4876,NA,4374,4347,4406
2020-08-27,NA,4613,4370,4947,NA,4406,4368,4452
2020-08-28,NA,4663,4403,5018,NA,4433,4385,4491
2020-08-29,NA,4714,4436,5090,NA,4456,4400,4524
2020-08-30,NA,4765,4469,5164,NA,4474,4412,4550
2020-08-31,NA,4817,4502,5238,NA,4488,4420,4570
2020-09-01,NA,4869,4535,5314,NA,4497,4427,4585
2020-09-02,NA,4922,4569,5391,NA,4504,4431,4594
2020-09-03,NA,4975,4603,5469,NA,4508,4434,4601
2020-09-04,NA,5029,4637,5547,NA,4511,4435,4604
2020-09-05,NA,5084,4672,5628,NA,4512,4436,4606
2020-09-06,NA,5139,4706,5709,NA,4512,4436,4606
