"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-31,30979,NA,NA,NA,30979,NA,NA,NA
2022-08-07,31029,NA,NA,NA,31029,NA,NA,NA
2022-08-14,31058,NA,NA,NA,31058,NA,NA,NA
2022-08-21,31083,NA,NA,NA,31083,NA,NA,NA
2022-08-28,31095,NA,NA,NA,31095,NA,NA,NA
2022-09-04,31106,NA,NA,NA,31106,NA,NA,NA
2022-09-11,31110,NA,NA,NA,31110,NA,NA,NA
2022-09-18,31115,NA,NA,NA,31115,NA,NA,NA
2022-09-25,31118,NA,NA,NA,31118,NA,NA,NA
2022-10-02,31128,NA,NA,NA,31128,NA,NA,NA
2022-10-09,31129,NA,NA,NA,31129,NA,NA,NA
2022-10-16,31131,NA,NA,NA,31131,NA,NA,NA
2022-10-23,31135,NA,NA,NA,31135,NA,NA,NA
2022-10-30,31140,NA,NA,NA,31139,NA,NA,NA
2022-11-06,31145,31145,31141,31165,31141,31141,31141,31141
2022-11-13,NA,31150,31144,31175,NA,31142,31142,31144
