"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,117,NA,NA,NA,117,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-01,146,NA,NA,NA,146,NA,NA,NA
2020-05-02,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,157,NA,NA,NA,157,NA,NA,NA
2020-05-05,162,NA,NA,NA,162,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,193,NA,NA,NA,193,NA,NA,NA
2020-05-14,202,NA,NA,NA,202,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,228,NA,NA,NA,228,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,244,NA,NA,NA,244,NA,NA,NA
2020-05-22,248,NA,NA,NA,248,NA,NA,NA
2020-05-23,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-25,267,NA,NA,NA,267,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,314,NA,NA,NA,314,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,333,NA,NA,NA,333,NA,NA,NA
2020-06-04,341,NA,NA,NA,341,NA,NA,NA
2020-06-05,349,NA,NA,NA,349,NA,NA,NA
2020-06-06,362,NA,NA,NA,362,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-08,388,NA,NA,NA,388,NA,NA,NA
2020-06-09,396,NA,NA,NA,396,NA,NA,NA
2020-06-10,408,NA,NA,NA,408,NA,NA,NA
2020-06-11,419,NA,NA,NA,419,NA,NA,NA
2020-06-12,435,NA,NA,NA,435,NA,NA,NA
2020-06-13,441,NA,NA,NA,441,NA,NA,NA
2020-06-14,452,NA,NA,NA,452,NA,NA,NA
2020-06-15,464,NA,NA,NA,464,NA,NA,NA
2020-06-16,474,NA,NA,NA,474,NA,NA,NA
2020-06-17,485,NA,NA,NA,485,NA,NA,NA
2020-06-18,497,NA,NA,NA,497,NA,NA,NA
2020-06-19,508,NA,NA,NA,508,NA,NA,NA
2020-06-20,519,NA,NA,NA,519,NA,NA,NA
2020-06-21,531,NA,NA,NA,531,NA,NA,NA
2020-06-22,550,NA,NA,NA,550,NA,NA,NA
2020-06-23,561,NA,NA,NA,561,NA,NA,NA
2020-06-24,573,NA,NA,NA,573,NA,NA,NA
2020-06-25,585,NA,NA,NA,585,NA,NA,NA
2020-06-26,597,NA,NA,NA,597,NA,NA,NA
2020-06-27,616,NA,NA,NA,616,NA,NA,NA
2020-06-28,627,NA,NA,NA,627,NA,NA,NA
2020-06-29,646,NA,NA,NA,646,NA,NA,NA
2020-06-30,660,NA,NA,NA,660,NA,NA,NA
2020-07-01,676,NA,NA,NA,676,NA,NA,NA
2020-07-02,691,NA,NA,NA,691,NA,NA,NA
2020-07-03,710,NA,NA,NA,710,NA,NA,NA
2020-07-04,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-06,751,NA,NA,NA,751,NA,NA,NA
2020-07-07,768,NA,NA,NA,768,NA,NA,NA
2020-07-08,785,NA,NA,NA,785,NA,NA,NA
2020-07-09,804,NA,NA,NA,804,NA,NA,NA
2020-07-10,823,NA,NA,NA,823,NA,NA,NA
2020-07-11,839,NA,NA,NA,839,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-13,878,NA,NA,NA,878,NA,NA,NA
2020-07-14,897,NA,NA,NA,897,NA,NA,NA
2020-07-15,920,NA,NA,NA,920,NA,NA,NA
2020-07-16,937,NA,NA,NA,937,NA,NA,NA
2020-07-17,965,NA,NA,NA,965,NA,NA,NA
2020-07-18,986,NA,NA,NA,986,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-20,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-22,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-23,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-24,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-25,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-26,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-27,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-28,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-29,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-30,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-31,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-02,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-03,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-04,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-05,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-06,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-08,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-09,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-10,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-11,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-12,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-14,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-15,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-17,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-18,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-19,1618,NA,NA,NA,1619,NA,NA,NA
2020-08-20,1637,NA,NA,NA,1639,NA,NA,NA
2020-08-21,1654,NA,NA,NA,1656,NA,NA,NA
2020-08-22,1675,NA,NA,NA,1678,NA,NA,NA
2020-08-23,1697,NA,NA,NA,1700,NA,NA,NA
2020-08-24,1712,NA,NA,NA,1715,NA,NA,NA
2020-08-25,1729,NA,NA,NA,1732,NA,NA,NA
2020-08-26,1747,NA,NA,NA,1750,NA,NA,NA
2020-08-27,1765,NA,NA,NA,1769,NA,NA,NA
2020-08-28,1789,NA,NA,NA,1793,NA,NA,NA
2020-08-29,1811,NA,NA,NA,1815,NA,NA,NA
2020-08-30,1836,NA,NA,NA,1840,NA,NA,NA
2020-08-31,1853,NA,NA,NA,1857,NA,NA,NA
2020-09-01,1881,NA,NA,NA,1885,NA,NA,NA
2020-09-02,1907,NA,NA,NA,1911,NA,NA,NA
2020-09-03,1926,NA,NA,NA,1930,NA,NA,NA
2020-09-04,1947,NA,NA,NA,1951,NA,NA,NA
2020-09-05,1962,NA,NA,NA,1966,NA,NA,NA
2020-09-06,1986,NA,NA,NA,1990,NA,NA,NA
2020-09-07,2007,NA,NA,NA,2011,NA,NA,NA
2020-09-08,2026,NA,NA,NA,2030,NA,NA,NA
2020-09-09,2050,NA,NA,NA,2054,NA,NA,NA
2020-09-10,2066,NA,NA,NA,2070,NA,NA,NA
2020-09-11,2088,NA,NA,NA,2092,NA,NA,NA
2020-09-12,2112,NA,NA,NA,2116,NA,NA,NA
2020-09-13,2134,NA,NA,NA,2139,NA,NA,NA
2020-09-14,2155,NA,NA,NA,2160,NA,NA,NA
2020-09-15,2173,NA,NA,NA,2178,NA,NA,NA
2020-09-16,2189,NA,NA,NA,2193,NA,NA,NA
2020-09-17,2210,NA,NA,NA,2213,NA,NA,NA
2020-09-18,2223,NA,NA,NA,2226,NA,NA,NA
2020-09-19,2239,NA,NA,NA,2242,NA,NA,NA
2020-09-20,2264,NA,NA,NA,2267,NA,NA,NA
2020-09-21,2280,NA,NA,NA,2284,NA,NA,NA
2020-09-22,2297,NA,NA,NA,2300,NA,NA,NA
2020-09-23,2313,2313,2296,2381,2317,2317,2317,2317
2020-09-24,NA,2333,2314,2405,NA,2336,2332,2341
2020-09-25,NA,2352,2329,2429,NA,2355,2348,2365
2020-09-26,NA,2371,2345,2452,NA,2374,2363,2389
2020-09-27,NA,2390,2360,2476,NA,2392,2378,2413
2020-09-28,NA,2409,2376,2500,NA,2411,2393,2437
2020-09-29,NA,2428,2391,2524,NA,2430,2408,2460
2020-09-30,NA,2447,2407,2549,NA,2447,2423,2483
2020-10-01,NA,2467,2423,2574,NA,2464,2436,2504
2020-10-02,NA,2487,2439,2599,NA,2479,2448,2523
2020-10-03,NA,2506,2455,2624,NA,2490,2457,2537
