"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12373,NA,NA,NA,12373,NA,NA,NA
2020-11-01,12656,NA,NA,NA,12656,NA,NA,NA
2020-11-08,12923,NA,NA,NA,12923,NA,NA,NA
2020-11-15,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-22,13638,NA,NA,NA,13638,NA,NA,NA
2020-11-29,14005,NA,NA,NA,14005,NA,NA,NA
2020-12-06,14382,NA,NA,NA,14382,NA,NA,NA
2020-12-13,14771,NA,NA,NA,14771,NA,NA,NA
2020-12-20,15157,NA,NA,NA,15157,NA,NA,NA
2020-12-27,15595,NA,NA,NA,15595,NA,NA,NA
2021-01-03,16074,NA,NA,NA,16074,NA,NA,NA
2021-01-10,16596,NA,NA,NA,16596,NA,NA,NA
2021-01-17,16979,NA,NA,NA,16979,NA,NA,NA
2021-01-24,17394,NA,NA,NA,17394,NA,NA,NA
2021-01-31,17758,NA,NA,NA,17758,NA,NA,NA
2021-02-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-02-14,18605,NA,NA,NA,18605,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20811,NA,NA,NA,20811,NA,NA,NA
2021-03-14,21843,NA,NA,NA,21843,NA,NA,NA
2021-03-21,22888,NA,NA,NA,22888,NA,NA,NA
2021-03-28,23717,NA,NA,NA,23717,NA,NA,NA
2021-04-04,24447,NA,NA,NA,24447,NA,NA,NA
2021-04-11,25150,NA,NA,NA,25150,NA,NA,NA
2021-04-18,25825,NA,NA,NA,25825,NA,NA,NA
2021-04-25,26489,NA,NA,NA,26489,NA,NA,NA
2021-05-02,27232,NA,NA,NA,27232,NA,NA,NA
2021-05-09,28041,NA,NA,NA,28041,NA,NA,NA
2021-05-16,28896,NA,NA,NA,28896,NA,NA,NA
2021-05-23,29756,NA,NA,NA,29756,NA,NA,NA
2021-05-30,30796,NA,NA,NA,30796,NA,NA,NA
2021-06-06,31765,NA,NA,NA,31765,NA,NA,NA
2021-06-13,32697,NA,NA,NA,32697,NA,NA,NA
2021-06-20,33497,NA,NA,NA,33497,NA,NA,NA
2021-06-27,34098,NA,NA,NA,34098,NA,NA,NA
2021-07-04,34672,NA,NA,NA,34672,NA,NA,NA
2021-07-11,35168,NA,NA,NA,35168,NA,NA,NA
2021-07-18,35623,NA,NA,NA,35623,NA,NA,NA
2021-07-25,36083,NA,NA,NA,36083,NA,NA,NA
2021-08-01,36517,NA,NA,NA,36517,NA,NA,NA
2021-08-08,36854,NA,NA,NA,36854,NA,NA,NA
2021-08-15,37085,NA,NA,NA,37085,NA,NA,NA
2021-08-22,37300,NA,NA,NA,37300,NA,NA,NA
2021-08-29,37475,NA,NA,NA,37475,NA,NA,NA
2021-09-05,37649,NA,NA,NA,37649,NA,NA,NA
2021-09-12,37815,NA,NA,NA,37815,NA,NA,NA
2021-09-19,37959,NA,NA,NA,37959,NA,NA,NA
2021-09-26,38126,NA,NA,NA,38126,NA,NA,NA
2021-10-03,38266,NA,NA,NA,38266,NA,NA,NA
2021-10-10,38407,NA,NA,NA,38407,NA,NA,NA
2021-10-17,38532,NA,NA,NA,38532,NA,NA,NA
2021-10-24,38659,NA,NA,NA,38659,NA,NA,NA
2021-10-31,38780,NA,NA,NA,38780,NA,NA,NA
2021-11-07,38923,NA,NA,NA,38923,NA,NA,NA
2021-11-14,39035,NA,NA,NA,39035,NA,NA,NA
2021-11-21,39168,NA,NA,NA,39168,NA,NA,NA
2021-11-28,39308,NA,NA,NA,39308,NA,NA,NA
2021-12-05,39435,NA,NA,NA,39435,NA,NA,NA
2021-12-12,39576,NA,NA,NA,39576,NA,NA,NA
2021-12-19,39735,NA,NA,NA,39735,NA,NA,NA
2021-12-26,39925,NA,NA,NA,39925,NA,NA,NA
2022-01-02,40233,NA,NA,NA,40233,NA,NA,NA
2022-01-09,40642,NA,NA,NA,40642,NA,NA,NA
2022-01-16,41193,NA,NA,NA,41193,NA,NA,NA
2022-01-23,41759,NA,NA,NA,41759,NA,NA,NA
2022-01-30,42195,NA,NA,NA,42195,NA,NA,NA
2022-02-06,42603,NA,NA,NA,42603,NA,NA,NA
2022-02-13,42925,NA,NA,NA,42925,NA,NA,NA
2022-02-20,43194,NA,NA,NA,43194,NA,NA,NA
2022-02-27,43385,NA,NA,NA,43385,NA,NA,NA
2022-03-06,43622,NA,NA,NA,43622,NA,NA,NA
2022-03-13,43783,NA,NA,NA,43783,NA,NA,NA
2022-03-20,43920,NA,NA,NA,43920,NA,NA,NA
2022-03-27,44065,NA,NA,NA,44064,NA,NA,NA
2022-04-03,44187,NA,NA,NA,44185,NA,NA,NA
2022-04-10,44296,NA,NA,NA,44293,NA,NA,NA
2022-04-17,44430,NA,NA,NA,44426,NA,NA,NA
2022-04-24,44543,NA,NA,NA,44538,NA,NA,NA
2022-05-01,44669,NA,NA,NA,44662,NA,NA,NA
2022-05-08,44808,NA,NA,NA,44795,NA,NA,NA
2022-05-15,44961,NA,NA,NA,44931,NA,NA,NA
2022-05-22,45094,45094,45053,45157,44983,44983,44983,44983
2022-05-29,NA,45241,45188,45319,NA,45043,45038,45049
