"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,370,NA,NA,NA,370,NA,NA,NA
2020-07-12,384,NA,NA,NA,384,NA,NA,NA
2020-07-13,393,NA,NA,NA,393,NA,NA,NA
2020-07-14,406,NA,NA,NA,406,NA,NA,NA
2020-07-15,425,NA,NA,NA,425,NA,NA,NA
2020-07-16,436,NA,NA,NA,436,NA,NA,NA
2020-07-17,447,NA,NA,NA,447,NA,NA,NA
2020-07-18,460,NA,NA,NA,460,NA,NA,NA
2020-07-19,467,NA,NA,NA,467,NA,NA,NA
2020-07-20,482,NA,NA,NA,482,NA,NA,NA
2020-07-21,502,NA,NA,NA,502,NA,NA,NA
2020-07-22,520,NA,NA,NA,520,NA,NA,NA
2020-07-23,534,NA,NA,NA,534,NA,NA,NA
2020-07-24,549,NA,NA,NA,549,NA,NA,NA
2020-07-25,565,NA,NA,NA,565,NA,NA,NA
2020-07-26,576,NA,NA,NA,576,NA,NA,NA
2020-07-27,597,NA,NA,NA,597,NA,NA,NA
2020-07-28,609,NA,NA,NA,609,NA,NA,NA
2020-07-29,630,NA,NA,NA,630,NA,NA,NA
2020-07-30,638,NA,NA,NA,638,NA,NA,NA
2020-07-31,647,NA,NA,NA,647,NA,NA,NA
2020-08-01,657,NA,NA,NA,657,NA,NA,NA
2020-08-02,674,NA,NA,NA,674,NA,NA,NA
2020-08-03,691,NA,NA,NA,691,NA,NA,NA
2020-08-04,710,NA,NA,NA,710,NA,NA,NA
2020-08-05,725,NA,NA,NA,725,NA,NA,NA
2020-08-06,737,NA,NA,NA,737,NA,NA,NA
2020-08-07,756,NA,NA,NA,756,NA,NA,NA
2020-08-08,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,787,NA,NA,NA,787,NA,NA,NA
2020-08-10,805,NA,NA,NA,805,NA,NA,NA
2020-08-11,814,NA,NA,NA,814,NA,NA,NA
2020-08-12,825,NA,NA,NA,825,NA,NA,NA
2020-08-13,835,NA,NA,NA,835,NA,NA,NA
2020-08-14,854,NA,NA,NA,854,NA,NA,NA
2020-08-15,863,NA,NA,NA,863,NA,NA,NA
2020-08-16,877,NA,NA,NA,877,NA,NA,NA
2020-08-17,900,NA,NA,NA,900,NA,NA,NA
2020-08-18,915,NA,NA,NA,915,NA,NA,NA
2020-08-19,930,NA,NA,NA,930,NA,NA,NA
2020-08-20,943,NA,NA,NA,943,NA,NA,NA
2020-08-21,959,NA,NA,NA,959,NA,NA,NA
2020-08-22,971,NA,NA,NA,971,NA,NA,NA
2020-08-23,989,NA,NA,NA,989,NA,NA,NA
2020-08-24,1000,NA,NA,NA,999,NA,NA,NA
2020-08-25,1012,NA,NA,NA,1010,NA,NA,NA
2020-08-26,1024,NA,NA,NA,1021,NA,NA,NA
2020-08-27,1040,NA,NA,NA,1036,NA,NA,NA
2020-08-28,1061,NA,NA,NA,1056,NA,NA,NA
2020-08-29,1078,NA,NA,NA,1072,NA,NA,NA
2020-08-30,1098,NA,NA,NA,1091,NA,NA,NA
2020-08-31,1112,NA,NA,NA,1103,NA,NA,NA
2020-09-01,1134,NA,NA,NA,1124,NA,NA,NA
2020-09-02,1152,NA,NA,NA,1141,NA,NA,NA
2020-09-03,1170,1170,1150,1237,1157,1157,1157,1157
2020-09-04,NA,1189,1167,1260,NA,1178,1174,1184
2020-09-05,NA,1209,1183,1285,NA,1199,1190,1211
2020-09-06,NA,1229,1199,1310,NA,1220,1207,1238
2020-09-07,NA,1249,1215,1335,NA,1240,1224,1264
2020-09-08,NA,1269,1232,1361,NA,1261,1240,1291
2020-09-09,NA,1290,1249,1388,NA,1282,1257,1318
2020-09-10,NA,1311,1266,1415,NA,1302,1273,1344
2020-09-11,NA,1333,1283,1442,NA,1321,1289,1369
2020-09-12,NA,1354,1301,1470,NA,1340,1304,1393
2020-09-13,NA,1377,1318,1499,NA,1357,1317,1415
2020-09-14,NA,1399,1336,1528,NA,1371,1328,1433
