"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15592,NA,NA,NA,15592,NA,NA,NA
2021-01-03,16071,NA,NA,NA,16071,NA,NA,NA
2021-01-10,16593,NA,NA,NA,16593,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17392,NA,NA,NA,17392,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-02-14,18605,NA,NA,NA,18605,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20812,NA,NA,NA,20812,NA,NA,NA
2021-03-14,21850,NA,NA,NA,21850,NA,NA,NA
2021-03-21,22901,NA,NA,NA,22901,NA,NA,NA
2021-03-28,23732,NA,NA,NA,23732,NA,NA,NA
2021-04-04,24465,NA,NA,NA,24465,NA,NA,NA
2021-04-11,25169,NA,NA,NA,25169,NA,NA,NA
2021-04-18,25844,NA,NA,NA,25844,NA,NA,NA
2021-04-25,26509,NA,NA,NA,26509,NA,NA,NA
2021-05-02,27252,NA,NA,NA,27252,NA,NA,NA
2021-05-09,28063,NA,NA,NA,28063,NA,NA,NA
2021-05-16,28923,NA,NA,NA,28923,NA,NA,NA
2021-05-23,29784,NA,NA,NA,29784,NA,NA,NA
2021-05-30,30827,NA,NA,NA,30827,NA,NA,NA
2021-06-06,31802,NA,NA,NA,31802,NA,NA,NA
2021-06-13,32734,NA,NA,NA,32734,NA,NA,NA
2021-06-20,33536,NA,NA,NA,33536,NA,NA,NA
2021-06-27,34138,NA,NA,NA,34138,NA,NA,NA
2021-07-04,34712,NA,NA,NA,34712,NA,NA,NA
2021-07-11,35208,NA,NA,NA,35208,NA,NA,NA
2021-07-18,35663,NA,NA,NA,35663,NA,NA,NA
2021-07-25,36125,NA,NA,NA,36125,NA,NA,NA
2021-08-01,36559,NA,NA,NA,36559,NA,NA,NA
2021-08-08,36897,NA,NA,NA,36897,NA,NA,NA
2021-08-15,37128,NA,NA,NA,37128,NA,NA,NA
2021-08-22,37343,NA,NA,NA,37343,NA,NA,NA
2021-08-29,37518,NA,NA,NA,37518,NA,NA,NA
2021-09-05,37692,NA,NA,NA,37692,NA,NA,NA
2021-09-12,37858,NA,NA,NA,37858,NA,NA,NA
2021-09-19,38002,NA,NA,NA,38002,NA,NA,NA
2021-09-26,38169,NA,NA,NA,38169,NA,NA,NA
2021-10-03,38309,NA,NA,NA,38309,NA,NA,NA
2021-10-10,38450,NA,NA,NA,38450,NA,NA,NA
2021-10-17,38575,NA,NA,NA,38575,NA,NA,NA
2021-10-24,38702,NA,NA,NA,38702,NA,NA,NA
2021-10-31,38823,NA,NA,NA,38823,NA,NA,NA
2021-11-07,38965,NA,NA,NA,38965,NA,NA,NA
2021-11-14,39077,NA,NA,NA,39077,NA,NA,NA
2021-11-21,39211,NA,NA,NA,39211,NA,NA,NA
2021-11-28,39351,NA,NA,NA,39351,NA,NA,NA
2021-12-05,39478,NA,NA,NA,39478,NA,NA,NA
2021-12-12,39620,NA,NA,NA,39620,NA,NA,NA
2021-12-19,39779,NA,NA,NA,39779,NA,NA,NA
2021-12-26,39969,NA,NA,NA,39969,NA,NA,NA
2022-01-02,40277,NA,NA,NA,40277,NA,NA,NA
2022-01-09,40687,NA,NA,NA,40687,NA,NA,NA
2022-01-16,41239,NA,NA,NA,41239,NA,NA,NA
2022-01-23,41807,NA,NA,NA,41807,NA,NA,NA
2022-01-30,42242,NA,NA,NA,42242,NA,NA,NA
2022-02-06,42653,NA,NA,NA,42653,NA,NA,NA
2022-02-13,42977,NA,NA,NA,42977,NA,NA,NA
2022-02-20,43246,NA,NA,NA,43246,NA,NA,NA
2022-02-27,43436,NA,NA,NA,43436,NA,NA,NA
2022-03-06,43673,NA,NA,NA,43673,NA,NA,NA
2022-03-13,43835,NA,NA,NA,43835,NA,NA,NA
2022-03-20,43972,NA,NA,NA,43972,NA,NA,NA
2022-03-27,44115,NA,NA,NA,44115,NA,NA,NA
2022-04-03,44236,NA,NA,NA,44236,NA,NA,NA
2022-04-10,44346,NA,NA,NA,44346,NA,NA,NA
2022-04-17,44479,NA,NA,NA,44479,NA,NA,NA
2022-04-24,44592,NA,NA,NA,44592,NA,NA,NA
2022-05-01,44723,NA,NA,NA,44723,NA,NA,NA
2022-05-08,44863,NA,NA,NA,44863,NA,NA,NA
2022-05-15,45017,NA,NA,NA,45017,NA,NA,NA
2022-05-22,45220,NA,NA,NA,45220,NA,NA,NA
2022-05-29,45509,NA,NA,NA,45509,NA,NA,NA
2022-06-05,45815,NA,NA,NA,45815,NA,NA,NA
2022-06-12,46056,NA,NA,NA,46056,NA,NA,NA
2022-06-19,46330,NA,NA,NA,46330,NA,NA,NA
2022-06-26,46587,NA,NA,NA,46587,NA,NA,NA
2022-07-03,46805,NA,NA,NA,46805,NA,NA,NA
2022-07-10,47025,NA,NA,NA,47025,NA,NA,NA
2022-07-17,47180,NA,NA,NA,47180,NA,NA,NA
2022-07-24,47310,NA,NA,NA,47310,NA,NA,NA
2022-07-31,47430,NA,NA,NA,47430,NA,NA,NA
2022-08-07,47582,NA,NA,NA,47582,NA,NA,NA
2022-08-14,47699,NA,NA,NA,47699,NA,NA,NA
2022-08-21,47811,NA,NA,NA,47811,NA,NA,NA
2022-08-28,47920,NA,NA,NA,47920,NA,NA,NA
2022-09-04,48024,NA,NA,NA,48024,NA,NA,NA
2022-09-11,48126,NA,NA,NA,48126,NA,NA,NA
2022-09-18,48204,NA,NA,NA,48204,NA,NA,NA
2022-09-25,48273,NA,NA,NA,48272,NA,NA,NA
2022-10-02,48373,NA,NA,NA,48369,NA,NA,NA
2022-10-09,48432,NA,NA,NA,48421,NA,NA,NA
2022-10-16,48504,48504,48479,48544,48451,48451,48451,48451
2022-10-23,NA,48567,48534,48618,NA,48477,48473,48481
