"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,366,NA,NA,NA,366,NA,NA,NA
2020-07-12,380,NA,NA,NA,380,NA,NA,NA
2020-07-13,390,NA,NA,NA,389,NA,NA,NA
2020-07-14,403,NA,NA,NA,401,NA,NA,NA
2020-07-15,424,NA,NA,NA,421,NA,NA,NA
2020-07-16,435,NA,NA,NA,431,NA,NA,NA
2020-07-17,446,NA,NA,NA,442,NA,NA,NA
2020-07-18,459,NA,NA,NA,454,NA,NA,NA
2020-07-19,466,NA,NA,NA,461,NA,NA,NA
2020-07-20,480,NA,NA,NA,475,NA,NA,NA
2020-07-21,500,NA,NA,NA,494,NA,NA,NA
2020-07-22,515,NA,NA,NA,509,NA,NA,NA
2020-07-23,529,NA,NA,NA,522,NA,NA,NA
2020-07-24,546,NA,NA,NA,537,NA,NA,NA
2020-07-25,561,561,539,632,553,553,553,553
2020-07-26,NA,578,553,653,NA,573,568,580
2020-07-27,NA,595,567,676,NA,592,583,608
2020-07-28,NA,612,581,699,NA,612,598,635
2020-07-29,NA,630,595,723,NA,631,613,662
2020-07-30,NA,648,609,748,NA,651,628,688
2020-07-31,NA,667,624,774,NA,670,642,715
2020-08-01,NA,687,639,801,NA,689,657,741
2020-08-02,NA,707,655,828,NA,707,671,767
2020-08-03,NA,728,671,857,NA,725,685,792
2020-08-04,NA,749,687,886,NA,742,698,816
2020-08-05,NA,771,704,917,NA,756,708,834
