"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,336,NA,NA,NA,336,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,384,NA,NA,NA,384,NA,NA,NA
2020-05-27,401,NA,NA,NA,401,NA,NA,NA
2020-05-28,420,NA,NA,NA,420,NA,NA,NA
2020-05-29,435,NA,NA,NA,435,NA,NA,NA
2020-05-30,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-01,514,NA,NA,NA,514,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,565,NA,NA,NA,565,NA,NA,NA
2020-06-04,586,NA,NA,NA,586,NA,NA,NA
2020-06-05,614,NA,NA,NA,614,NA,NA,NA
2020-06-06,645,NA,NA,NA,645,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-08,699,NA,NA,NA,699,NA,NA,NA
2020-06-09,720,NA,NA,NA,720,NA,NA,NA
2020-06-10,754,NA,NA,NA,754,NA,NA,NA
2020-06-11,793,NA,NA,NA,793,NA,NA,NA
2020-06-12,824,NA,NA,NA,824,NA,NA,NA
2020-06-13,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,884,NA,NA,NA,884,NA,NA,NA
2020-06-15,917,NA,NA,NA,917,NA,NA,NA
2020-06-16,954,NA,NA,NA,954,NA,NA,NA
2020-06-17,985,NA,NA,NA,985,NA,NA,NA
2020-06-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-21,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-22,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-23,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-24,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-25,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-26,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-27,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-29,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-30,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-01,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-02,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-03,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-04,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-05,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-06,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-07,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-08,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-09,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-10,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-11,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-13,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-14,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-15,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-16,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-17,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-18,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-19,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-20,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-21,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-22,2740,NA,NA,NA,2740,NA,NA,NA
2020-07-23,2787,NA,NA,NA,2787,NA,NA,NA
2020-07-24,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-25,2907,NA,NA,NA,2907,NA,NA,NA
2020-07-26,2973,NA,NA,NA,2973,NA,NA,NA
2020-07-27,3038,NA,NA,NA,3038,NA,NA,NA
2020-07-28,3095,NA,NA,NA,3094,NA,NA,NA
2020-07-29,3137,NA,NA,NA,3135,NA,NA,NA
2020-07-30,3186,NA,NA,NA,3183,NA,NA,NA
2020-07-31,3245,NA,NA,NA,3241,NA,NA,NA
2020-08-01,3305,NA,NA,NA,3301,NA,NA,NA
2020-08-02,3364,NA,NA,NA,3359,NA,NA,NA
2020-08-03,3422,NA,NA,NA,3417,NA,NA,NA
2020-08-04,3480,NA,NA,NA,3476,NA,NA,NA
2020-08-05,3528,NA,NA,NA,3523,NA,NA,NA
2020-08-06,3582,NA,NA,NA,3577,NA,NA,NA
2020-08-07,3624,NA,NA,NA,3617,NA,NA,NA
2020-08-08,3682,NA,NA,NA,3674,NA,NA,NA
2020-08-09,3732,NA,NA,NA,3723,NA,NA,NA
2020-08-10,3801,NA,NA,NA,3793,NA,NA,NA
2020-08-11,3861,NA,NA,NA,3852,NA,NA,NA
2020-08-12,3918,NA,NA,NA,3905,NA,NA,NA
2020-08-13,3967,NA,NA,NA,3948,NA,NA,NA
2020-08-14,4027,NA,NA,NA,4003,NA,NA,NA
2020-08-15,4088,NA,NA,NA,4060,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4119,NA,NA,NA
2020-08-17,4212,NA,NA,NA,4170,NA,NA,NA
2020-08-18,4261,NA,NA,NA,4208,NA,NA,NA
2020-08-19,4317,NA,NA,NA,4245,NA,NA,NA
2020-08-20,4386,NA,NA,NA,4300,NA,NA,NA
2020-08-21,4445,NA,NA,NA,4338,NA,NA,NA
2020-08-22,4500,NA,NA,NA,4368,NA,NA,NA
2020-08-23,4554,NA,NA,NA,4383,NA,NA,NA
2020-08-24,4611,NA,NA,NA,4406,NA,NA,NA
2020-08-25,4666,NA,NA,NA,4419,NA,NA,NA
2020-08-26,4722,NA,NA,NA,4431,NA,NA,NA
2020-08-27,4779,4779,4562,5089,4445,4445,4445,4445
2020-08-28,NA,4837,4601,5169,NA,4491,4476,4510
2020-08-29,NA,4896,4641,5251,NA,4534,4504,4570
2020-08-30,NA,4955,4680,5334,NA,4571,4528,4623
2020-08-31,NA,5015,4720,5418,NA,4602,4549,4668
2020-09-01,NA,5075,4760,5504,NA,4629,4566,4706
2020-09-02,NA,5137,4801,5591,NA,4649,4580,4735
2020-09-03,NA,5199,4842,5679,NA,4665,4590,4757
2020-09-04,NA,5262,4883,5769,NA,4676,4597,4773
2020-09-05,NA,5325,4925,5861,NA,4684,4602,4784
2020-09-06,NA,5390,4967,5953,NA,4688,4605,4791
2020-09-07,NA,5455,5009,6047,NA,4691,4607,4795
2020-09-08,NA,5521,5052,6143,NA,4692,4608,4797
2020-09-09,NA,5588,5095,6240,NA,4692,4608,4797
