"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15592,NA,NA,NA,15592,NA,NA,NA
2021-01-03,16071,NA,NA,NA,16071,NA,NA,NA
2021-01-10,16593,NA,NA,NA,16593,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17391,NA,NA,NA,17391,NA,NA,NA
2021-01-31,17755,NA,NA,NA,17755,NA,NA,NA
2021-02-07,18170,NA,NA,NA,18170,NA,NA,NA
2021-02-14,18602,NA,NA,NA,18602,NA,NA,NA
2021-02-21,19175,NA,NA,NA,19175,NA,NA,NA
2021-02-28,19866,NA,NA,NA,19866,NA,NA,NA
2021-03-07,20809,NA,NA,NA,20809,NA,NA,NA
2021-03-14,21842,NA,NA,NA,21842,NA,NA,NA
2021-03-21,22890,NA,NA,NA,22890,NA,NA,NA
2021-03-28,23719,NA,NA,NA,23719,NA,NA,NA
2021-04-04,24449,NA,NA,NA,24449,NA,NA,NA
2021-04-11,25152,NA,NA,NA,25152,NA,NA,NA
2021-04-18,25827,NA,NA,NA,25827,NA,NA,NA
2021-04-25,26491,NA,NA,NA,26491,NA,NA,NA
2021-05-02,27234,NA,NA,NA,27234,NA,NA,NA
2021-05-09,28042,NA,NA,NA,28042,NA,NA,NA
2021-05-16,28897,NA,NA,NA,28897,NA,NA,NA
2021-05-23,29757,NA,NA,NA,29757,NA,NA,NA
2021-05-30,30799,NA,NA,NA,30799,NA,NA,NA
2021-06-06,31769,NA,NA,NA,31769,NA,NA,NA
2021-06-13,32701,NA,NA,NA,32701,NA,NA,NA
2021-06-20,33501,NA,NA,NA,33501,NA,NA,NA
2021-06-27,34102,NA,NA,NA,34102,NA,NA,NA
2021-07-04,34676,NA,NA,NA,34676,NA,NA,NA
2021-07-11,35172,NA,NA,NA,35172,NA,NA,NA
2021-07-18,35627,NA,NA,NA,35627,NA,NA,NA
2021-07-25,36088,NA,NA,NA,36088,NA,NA,NA
2021-08-01,36522,NA,NA,NA,36522,NA,NA,NA
2021-08-08,36860,NA,NA,NA,36860,NA,NA,NA
2021-08-15,37091,NA,NA,NA,37091,NA,NA,NA
2021-08-22,37306,NA,NA,NA,37306,NA,NA,NA
2021-08-29,37481,NA,NA,NA,37481,NA,NA,NA
2021-09-05,37655,NA,NA,NA,37655,NA,NA,NA
2021-09-12,37821,NA,NA,NA,37821,NA,NA,NA
2021-09-19,37965,NA,NA,NA,37965,NA,NA,NA
2021-09-26,38132,NA,NA,NA,38132,NA,NA,NA
2021-10-03,38272,NA,NA,NA,38272,NA,NA,NA
2021-10-10,38413,NA,NA,NA,38413,NA,NA,NA
2021-10-17,38538,NA,NA,NA,38538,NA,NA,NA
2021-10-24,38665,NA,NA,NA,38665,NA,NA,NA
2021-10-31,38786,NA,NA,NA,38786,NA,NA,NA
2021-11-07,38928,NA,NA,NA,38928,NA,NA,NA
2021-11-14,39040,NA,NA,NA,39040,NA,NA,NA
2021-11-21,39173,NA,NA,NA,39173,NA,NA,NA
2021-11-28,39313,NA,NA,NA,39313,NA,NA,NA
2021-12-05,39440,NA,NA,NA,39440,NA,NA,NA
2021-12-12,39582,NA,NA,NA,39582,NA,NA,NA
2021-12-19,39741,NA,NA,NA,39741,NA,NA,NA
2021-12-26,39931,NA,NA,NA,39931,NA,NA,NA
2022-01-02,40239,NA,NA,NA,40239,NA,NA,NA
2022-01-09,40649,NA,NA,NA,40649,NA,NA,NA
2022-01-16,41200,NA,NA,NA,41200,NA,NA,NA
2022-01-23,41768,NA,NA,NA,41768,NA,NA,NA
2022-01-30,42204,NA,NA,NA,42204,NA,NA,NA
2022-02-06,42613,NA,NA,NA,42613,NA,NA,NA
2022-02-13,42936,NA,NA,NA,42936,NA,NA,NA
2022-02-20,43205,NA,NA,NA,43205,NA,NA,NA
2022-02-27,43394,NA,NA,NA,43394,NA,NA,NA
2022-03-06,43631,NA,NA,NA,43631,NA,NA,NA
2022-03-13,43793,NA,NA,NA,43793,NA,NA,NA
2022-03-20,43930,NA,NA,NA,43930,NA,NA,NA
2022-03-27,44074,NA,NA,NA,44074,NA,NA,NA
2022-04-03,44195,NA,NA,NA,44195,NA,NA,NA
2022-04-10,44305,NA,NA,NA,44305,NA,NA,NA
2022-04-17,44438,NA,NA,NA,44438,NA,NA,NA
2022-04-24,44551,NA,NA,NA,44551,NA,NA,NA
2022-05-01,44682,NA,NA,NA,44682,NA,NA,NA
2022-05-08,44822,NA,NA,NA,44822,NA,NA,NA
2022-05-15,44976,NA,NA,NA,44976,NA,NA,NA
2022-05-22,45179,NA,NA,NA,45179,NA,NA,NA
2022-05-29,45468,NA,NA,NA,45468,NA,NA,NA
2022-06-05,45774,NA,NA,NA,45774,NA,NA,NA
2022-06-12,46015,NA,NA,NA,46015,NA,NA,NA
2022-06-19,46288,NA,NA,NA,46288,NA,NA,NA
2022-06-26,46544,NA,NA,NA,46543,NA,NA,NA
2022-07-03,46763,NA,NA,NA,46760,NA,NA,NA
2022-07-10,46986,NA,NA,NA,46981,NA,NA,NA
2022-07-17,47140,NA,NA,NA,47130,NA,NA,NA
2022-07-24,47272,NA,NA,NA,47247,NA,NA,NA
2022-07-31,47399,47399,47359,47463,47293,47293,47293,47293
2022-08-07,NA,47530,47477,47609,NA,47341,47337,47347
