"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,117,NA,NA,NA,117,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-01,146,NA,NA,NA,146,NA,NA,NA
2020-05-02,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,157,NA,NA,NA,157,NA,NA,NA
2020-05-05,162,NA,NA,NA,162,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,193,NA,NA,NA,193,NA,NA,NA
2020-05-14,202,NA,NA,NA,202,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,229,NA,NA,NA,229,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,245,NA,NA,NA,245,NA,NA,NA
2020-05-22,249,NA,NA,NA,249,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,268,NA,NA,NA,268,NA,NA,NA
2020-05-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-27,278,NA,NA,NA,278,NA,NA,NA
2020-05-28,280,NA,NA,NA,280,NA,NA,NA
2020-05-29,292,NA,NA,NA,292,NA,NA,NA
2020-05-30,301,NA,NA,NA,301,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-01,316,NA,NA,NA,316,NA,NA,NA
2020-06-02,325,NA,NA,NA,325,NA,NA,NA
2020-06-03,335,NA,NA,NA,335,NA,NA,NA
2020-06-04,343,NA,NA,NA,343,NA,NA,NA
2020-06-05,351,NA,NA,NA,351,NA,NA,NA
2020-06-06,364,NA,NA,NA,364,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-08,390,NA,NA,NA,390,NA,NA,NA
2020-06-09,398,NA,NA,NA,398,NA,NA,NA
2020-06-10,410,NA,NA,NA,410,NA,NA,NA
2020-06-11,421,NA,NA,NA,421,NA,NA,NA
2020-06-12,437,NA,NA,NA,437,NA,NA,NA
2020-06-13,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,453,NA,NA,NA,453,NA,NA,NA
2020-06-15,465,NA,NA,NA,465,NA,NA,NA
2020-06-16,475,NA,NA,NA,475,NA,NA,NA
2020-06-17,486,NA,NA,NA,486,NA,NA,NA
2020-06-18,498,NA,NA,NA,498,NA,NA,NA
2020-06-19,510,NA,NA,NA,510,NA,NA,NA
2020-06-20,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,533,NA,NA,NA,533,NA,NA,NA
2020-06-22,553,NA,NA,NA,553,NA,NA,NA
2020-06-23,564,NA,NA,NA,564,NA,NA,NA
2020-06-24,576,NA,NA,NA,576,NA,NA,NA
2020-06-25,588,NA,NA,NA,588,NA,NA,NA
2020-06-26,600,NA,NA,NA,600,NA,NA,NA
2020-06-27,619,NA,NA,NA,619,NA,NA,NA
2020-06-28,630,NA,NA,NA,630,NA,NA,NA
2020-06-29,649,NA,NA,NA,649,NA,NA,NA
2020-06-30,664,NA,NA,NA,664,NA,NA,NA
2020-07-01,680,NA,NA,NA,680,NA,NA,NA
2020-07-02,695,NA,NA,NA,695,NA,NA,NA
2020-07-03,715,NA,NA,NA,715,NA,NA,NA
2020-07-04,726,NA,NA,NA,726,NA,NA,NA
2020-07-05,742,NA,NA,NA,742,NA,NA,NA
2020-07-06,756,NA,NA,NA,756,NA,NA,NA
2020-07-07,773,NA,NA,NA,773,NA,NA,NA
2020-07-08,790,NA,NA,NA,790,NA,NA,NA
2020-07-09,809,NA,NA,NA,809,NA,NA,NA
2020-07-10,828,NA,NA,NA,828,NA,NA,NA
2020-07-11,844,NA,NA,NA,844,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-13,883,NA,NA,NA,883,NA,NA,NA
2020-07-14,902,NA,NA,NA,902,NA,NA,NA
2020-07-15,925,NA,NA,NA,925,NA,NA,NA
2020-07-16,942,NA,NA,NA,942,NA,NA,NA
2020-07-17,970,NA,NA,NA,970,NA,NA,NA
2020-07-18,992,NA,NA,NA,992,NA,NA,NA
2020-07-19,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-20,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-21,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-22,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-23,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-24,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-25,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-26,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-27,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-28,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-29,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-30,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-31,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-02,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-04,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-05,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-06,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-07,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-08,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-09,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-10,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-11,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-12,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-13,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-14,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-15,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-16,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-17,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-18,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-19,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-20,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-21,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-22,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-23,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-24,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-25,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-26,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-27,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-28,1806,NA,NA,NA,1806,NA,NA,NA
2020-08-29,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-30,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-09-01,1899,NA,NA,NA,1899,NA,NA,NA
2020-09-02,1925,NA,NA,NA,1925,NA,NA,NA
2020-09-03,1944,NA,NA,NA,1944,NA,NA,NA
2020-09-04,1966,NA,NA,NA,1966,NA,NA,NA
2020-09-05,1981,NA,NA,NA,1981,NA,NA,NA
2020-09-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-07,2027,NA,NA,NA,2027,NA,NA,NA
2020-09-08,2047,NA,NA,NA,2047,NA,NA,NA
2020-09-09,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-10,2087,NA,NA,NA,2087,NA,NA,NA
2020-09-11,2110,NA,NA,NA,2110,NA,NA,NA
2020-09-12,2134,NA,NA,NA,2134,NA,NA,NA
2020-09-13,2161,NA,NA,NA,2161,NA,NA,NA
2020-09-14,2183,NA,NA,NA,2183,NA,NA,NA
2020-09-15,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-16,2219,NA,NA,NA,2219,NA,NA,NA
2020-09-17,2239,NA,NA,NA,2239,NA,NA,NA
2020-09-18,2252,NA,NA,NA,2252,NA,NA,NA
2020-09-19,2268,NA,NA,NA,2268,NA,NA,NA
2020-09-20,2296,NA,NA,NA,2296,NA,NA,NA
2020-09-21,2313,NA,NA,NA,2313,NA,NA,NA
2020-09-22,2329,NA,NA,NA,2329,NA,NA,NA
2020-09-23,2347,NA,NA,NA,2347,NA,NA,NA
2020-09-24,2353,NA,NA,NA,2353,NA,NA,NA
2020-09-25,2372,NA,NA,NA,2372,NA,NA,NA
2020-09-26,2387,NA,NA,NA,2387,NA,NA,NA
2020-09-27,2402,NA,NA,NA,2402,NA,NA,NA
2020-09-28,2418,NA,NA,NA,2418,NA,NA,NA
2020-09-29,2430,NA,NA,NA,2430,NA,NA,NA
2020-09-30,2441,NA,NA,NA,2441,NA,NA,NA
2020-10-01,2466,NA,NA,NA,2466,NA,NA,NA
2020-10-02,2504,NA,NA,NA,2504,NA,NA,NA
2020-10-03,2534,NA,NA,NA,2534,NA,NA,NA
2020-10-04,2577,NA,NA,NA,2577,NA,NA,NA
2020-10-05,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-06,2634,NA,NA,NA,2635,NA,NA,NA
2020-10-07,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-08,2712,NA,NA,NA,2711,NA,NA,NA
2020-10-09,2746,NA,NA,NA,2744,NA,NA,NA
2020-10-10,2769,NA,NA,NA,2767,NA,NA,NA
2020-10-11,2795,NA,NA,NA,2793,NA,NA,NA
2020-10-12,2808,NA,NA,NA,2806,NA,NA,NA
2020-10-13,2821,NA,NA,NA,2819,NA,NA,NA
2020-10-14,2839,NA,NA,NA,2836,NA,NA,NA
2020-10-15,2856,NA,NA,NA,2852,NA,NA,NA
2020-10-16,2865,NA,NA,NA,2861,NA,NA,NA
2020-10-17,2870,NA,NA,NA,2866,NA,NA,NA
2020-10-18,2887,NA,NA,NA,2883,NA,NA,NA
2020-10-19,2897,NA,NA,NA,2891,NA,NA,NA
2020-10-20,2912,2912,2894,2973,2909,2909,2909,2909
2020-10-21,NA,2923,2903,2987,NA,2921,2918,2926
2020-10-22,NA,2935,2912,3004,NA,2934,2927,2944
2020-10-23,NA,2947,2921,3022,NA,2946,2936,2961
2020-10-24,NA,2960,2931,3039,NA,2958,2945,2978
2020-10-25,NA,2972,2940,3056,NA,2970,2954,2995
2020-10-26,NA,2985,2949,3074,NA,2982,2963,3012
2020-10-27,NA,2997,2959,3091,NA,2994,2972,3029
2020-10-28,NA,3010,2968,3109,NA,3005,2980,3044
2020-10-29,NA,3022,2977,3127,NA,3015,2988,3059
2020-10-30,NA,3035,2987,3145,NA,3024,2994,3071
2020-10-31,NA,3048,2996,3163,NA,3030,2999,3080
