"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8800,NA,NA,NA,8800,NA,NA,NA
2022-04-03,8813,NA,NA,NA,8813,NA,NA,NA
2022-04-10,8820,NA,NA,NA,8820,NA,NA,NA
2022-04-17,8824,NA,NA,NA,8824,NA,NA,NA
2022-04-24,8828,NA,NA,NA,8828,NA,NA,NA
2022-05-01,8835,NA,NA,NA,8835,NA,NA,NA
2022-05-08,8839,NA,NA,NA,8839,NA,NA,NA
2022-05-15,8840,NA,NA,NA,8840,NA,NA,NA
2022-05-22,8845,NA,NA,NA,8845,NA,NA,NA
2022-05-29,8856,NA,NA,NA,8856,NA,NA,NA
2022-06-05,8882,NA,NA,NA,8882,NA,NA,NA
2022-06-12,8901,NA,NA,NA,8901,NA,NA,NA
2022-06-19,8931,NA,NA,NA,8931,NA,NA,NA
2022-06-26,8970,NA,NA,NA,8970,NA,NA,NA
2022-07-03,9001,NA,NA,NA,9001,NA,NA,NA
2022-07-10,9021,NA,NA,NA,9021,NA,NA,NA
2022-07-17,9047,NA,NA,NA,9046,NA,NA,NA
2022-07-24,9072,NA,NA,NA,9070,NA,NA,NA
2022-07-31,9095,NA,NA,NA,9091,NA,NA,NA
2022-08-07,9112,9112,9103,9146,9101,9101,9101,9101
2022-08-14,NA,9133,9121,9172,NA,9102,9102,9102
