"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11233,NA,NA,NA,11233,NA,NA,NA
2022-02-13,11366,NA,NA,NA,11366,NA,NA,NA
2022-02-20,11489,NA,NA,NA,11489,NA,NA,NA
2022-02-27,11561,NA,NA,NA,11561,NA,NA,NA
2022-03-06,11624,NA,NA,NA,11624,NA,NA,NA
2022-03-13,11685,NA,NA,NA,11685,NA,NA,NA
2022-03-20,11736,NA,NA,NA,11736,NA,NA,NA
2022-03-27,11786,NA,NA,NA,11786,NA,NA,NA
2022-04-03,11821,NA,NA,NA,11821,NA,NA,NA
2022-04-10,11846,NA,NA,NA,11846,NA,NA,NA
2022-04-17,11860,NA,NA,NA,11860,NA,NA,NA
2022-04-24,11872,NA,NA,NA,11872,NA,NA,NA
2022-05-01,11888,NA,NA,NA,11888,NA,NA,NA
2022-05-08,11895,NA,NA,NA,11895,NA,NA,NA
2022-05-15,11905,NA,NA,NA,11905,NA,NA,NA
2022-05-22,11914,11914,11911,11934,11911,11911,11911,11911
2022-05-29,NA,11924,11920,11946,NA,11912,11912,11912
