"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,401,NA,NA,NA,401,NA,NA,NA
2020-05-28,420,NA,NA,NA,420,NA,NA,NA
2020-05-29,435,NA,NA,NA,435,NA,NA,NA
2020-05-30,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-01,513,NA,NA,NA,513,NA,NA,NA
2020-06-02,536,NA,NA,NA,536,NA,NA,NA
2020-06-03,564,NA,NA,NA,564,NA,NA,NA
2020-06-04,585,NA,NA,NA,585,NA,NA,NA
2020-06-05,613,NA,NA,NA,613,NA,NA,NA
2020-06-06,644,NA,NA,NA,644,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-08,698,NA,NA,NA,698,NA,NA,NA
2020-06-09,719,NA,NA,NA,719,NA,NA,NA
2020-06-10,752,NA,NA,NA,752,NA,NA,NA
2020-06-11,792,NA,NA,NA,792,NA,NA,NA
2020-06-12,823,NA,NA,NA,823,NA,NA,NA
2020-06-13,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,883,NA,NA,NA,883,NA,NA,NA
2020-06-15,916,NA,NA,NA,916,NA,NA,NA
2020-06-16,953,NA,NA,NA,953,NA,NA,NA
2020-06-17,984,NA,NA,NA,984,NA,NA,NA
2020-06-18,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-19,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-20,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-21,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-22,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-23,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-24,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-25,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-27,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-29,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-30,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-01,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-02,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-03,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-04,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-05,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-06,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-07,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-08,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-09,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-10,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-11,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-12,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-13,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-14,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-15,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-16,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-17,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-18,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-19,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-20,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-21,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-22,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-23,2794,NA,NA,NA,2794,NA,NA,NA
2020-07-24,2853,NA,NA,NA,2853,NA,NA,NA
2020-07-25,2915,NA,NA,NA,2915,NA,NA,NA
2020-07-26,2979,NA,NA,NA,2979,NA,NA,NA
2020-07-27,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-28,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-29,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-30,3194,NA,NA,NA,3194,NA,NA,NA
2020-07-31,3253,NA,NA,NA,3253,NA,NA,NA
2020-08-01,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-02,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-03,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-04,3492,NA,NA,NA,3492,NA,NA,NA
2020-08-05,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-06,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-07,3635,NA,NA,NA,3635,NA,NA,NA
2020-08-08,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-09,3745,NA,NA,NA,3745,NA,NA,NA
2020-08-10,3820,NA,NA,NA,3820,NA,NA,NA
2020-08-11,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-12,3938,NA,NA,NA,3938,NA,NA,NA
2020-08-13,3986,NA,NA,NA,3986,NA,NA,NA
2020-08-14,4045,NA,NA,NA,4045,NA,NA,NA
2020-08-15,4112,NA,NA,NA,4112,NA,NA,NA
2020-08-16,4175,NA,NA,NA,4174,NA,NA,NA
2020-08-17,4237,NA,NA,NA,4235,NA,NA,NA
2020-08-18,4279,NA,NA,NA,4276,NA,NA,NA
2020-08-19,4325,NA,NA,NA,4321,NA,NA,NA
2020-08-20,4397,NA,NA,NA,4393,NA,NA,NA
2020-08-21,4454,NA,NA,NA,4449,NA,NA,NA
2020-08-22,4493,NA,NA,NA,4487,NA,NA,NA
2020-08-23,4524,NA,NA,NA,4517,NA,NA,NA
2020-08-24,4571,NA,NA,NA,4563,NA,NA,NA
2020-08-25,4609,NA,NA,NA,4600,NA,NA,NA
2020-08-26,4645,NA,NA,NA,4635,NA,NA,NA
2020-08-27,4677,NA,NA,NA,4666,NA,NA,NA
2020-08-28,4714,NA,NA,NA,4702,NA,NA,NA
2020-08-29,4748,NA,NA,NA,4735,NA,NA,NA
2020-08-30,4790,NA,NA,NA,4776,NA,NA,NA
2020-08-31,4838,NA,NA,NA,4823,NA,NA,NA
2020-09-01,4891,NA,NA,NA,4877,NA,NA,NA
2020-09-02,4930,NA,NA,NA,4915,NA,NA,NA
2020-09-03,4972,NA,NA,NA,4954,NA,NA,NA
2020-09-04,5017,NA,NA,NA,4997,NA,NA,NA
2020-09-05,5056,NA,NA,NA,5034,NA,NA,NA
2020-09-06,5086,NA,NA,NA,5063,NA,NA,NA
2020-09-07,5123,NA,NA,NA,5098,NA,NA,NA
2020-09-08,5164,NA,NA,NA,5138,NA,NA,NA
2020-09-09,5200,NA,NA,NA,5167,NA,NA,NA
2020-09-10,5247,NA,NA,NA,5206,NA,NA,NA
2020-09-11,5289,NA,NA,NA,5236,NA,NA,NA
2020-09-12,5333,NA,NA,NA,5272,NA,NA,NA
2020-09-13,5378,NA,NA,NA,5300,NA,NA,NA
2020-09-14,5429,NA,NA,NA,5338,NA,NA,NA
2020-09-15,5478,NA,NA,NA,5369,NA,NA,NA
2020-09-16,5526,NA,NA,NA,5390,NA,NA,NA
2020-09-17,5575,NA,NA,NA,5424,NA,NA,NA
2020-09-18,5621,NA,NA,NA,5435,NA,NA,NA
2020-09-19,5669,NA,NA,NA,5445,NA,NA,NA
2020-09-20,5717,5717,5502,6043,5462,5462,5462,5462
2020-09-21,NA,5766,5531,6119,NA,5501,5484,5526
2020-09-22,NA,5815,5559,6199,NA,5537,5504,5586
2020-09-23,NA,5864,5587,6280,NA,5568,5522,5638
2020-09-24,NA,5914,5616,6362,NA,5596,5537,5683
2020-09-25,NA,5964,5644,6445,NA,5619,5550,5722
2020-09-26,NA,6015,5672,6529,NA,5637,5560,5752
2020-09-27,NA,6066,5701,6614,NA,5650,5568,5775
2020-09-28,NA,6118,5730,6700,NA,5660,5573,5792
2020-09-29,NA,6170,5759,6788,NA,5667,5577,5803
2020-09-30,NA,6222,5788,6876,NA,5671,5579,5810
2020-10-01,NA,6275,5817,6966,NA,5674,5580,5814
2020-10-02,NA,6329,5846,7057,NA,5674,5581,5815
2020-10-03,NA,6382,5876,7149,NA,5674,5581,5816
