"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-31,30975,NA,NA,NA,30975,NA,NA,NA
2022-08-07,31025,NA,NA,NA,31025,NA,NA,NA
2022-08-14,31054,NA,NA,NA,31054,NA,NA,NA
2022-08-21,31079,NA,NA,NA,31079,NA,NA,NA
2022-08-28,31091,NA,NA,NA,31091,NA,NA,NA
2022-09-04,31102,NA,NA,NA,31102,NA,NA,NA
2022-09-11,31106,NA,NA,NA,31106,NA,NA,NA
2022-09-18,31111,NA,NA,NA,31111,NA,NA,NA
2022-09-25,31114,NA,NA,NA,31114,NA,NA,NA
2022-10-02,31124,NA,NA,NA,31124,NA,NA,NA
2022-10-09,31125,NA,NA,NA,31125,NA,NA,NA
2022-10-16,31125,NA,NA,NA,31125,NA,NA,NA
2022-10-23,31127,NA,NA,NA,31127,NA,NA,NA
2022-10-30,31130,31130,31128,31148,31128,31128,31128,31128
2022-11-06,NA,31132,31130,31154,NA,31129,31128,31129
