"estimativa","ic.inf","ic.sup","data"
14.7127205261839,7.04104563250461,-168.556090381184,2020-05-05
17.1152821314336,7.6434873151181,-72.2105657146322,2020-05-06
19.4217244676088,8.17296693399828,-51.8952530714511,2020-05-07
18.8061733033441,8.14386807546626,-61.21245304873,2020-05-08
16.375948159925,7.7350511841417,-142.183202204436,2020-05-09
14.713193715442,7.42514145830892,724.364303941898,2020-05-10
14.6898984139893,7.50080941368401,339.04753747363,2020-05-11
16.0354163162896,7.92107073144505,-706.292392219852,2020-05-12
17.5992459539316,8.38415263807067,-180.529973374502,2020-05-13
18.7652996936826,8.73193607281671,-127.237316270556,2020-05-14
17.1316908031649,8.44435176088393,-628.097221432831,2020-05-15
15.9087137305686,8.21744081695461,242.993600818386,2020-05-16
16.2862733431025,8.40496229511731,255.747769349304,2020-05-17
16.0375127903008,8.42063947930375,165.720228310402,2020-05-18
17.0508740445178,8.7836063063566,283.936833863382,2020-05-19
17.5864012613334,9.01234602429348,352.789445175842,2020-05-20
16.7758526510465,8.88076307572235,149.573748288937,2020-05-21
16.3807748446603,8.85370093597461,108.511460038533,2020-05-22
16.2971919837375,8.91294144050976,94.4280679335856,2020-05-23
16.9698406479372,9.19613706600128,108.984009564572,2020-05-24
17.0685711915542,9.3161995238373,101.087255978097,2020-05-25
16.0571081016422,9.0906432113037,68.4405980217189,2020-05-26
15.35259788037,8.94100271546668,54.0951974266354,2020-05-27
14.8867478053841,8.86089512043577,46.4025247858442,2020-05-28
16.0090563019976,9.33394285189603,56.0372412484325,2020-05-29
17.088168287978,9.77929586981294,67.431928057692,2020-05-30
16.6611249298493,9.7247781419611,57.9523079743818,2020-05-31
13.8058605917541,8.75692804438848,32.5486533799877,2020-06-01
12.4599484195393,8.26405043433339,25.2757289034295,2020-06-02
12.182309325851,8.21160477095397,23.558599662839,2020-06-03
13.6293203637401,8.9258592304569,28.7736440894793,2020-06-04
15.720366340477,9.87240584374482,38.507984731989,2020-06-05
15.4554862537618,9.84834570495748,35.8416290845324,2020-06-06
16.1413583385641,10.2045381876898,38.5457740230336,2020-06-07
15.9392293950397,10.2015174218639,36.3842099975124,2020-06-08
17.478331503163,10.895682922692,44.0987497937531,2020-06-09
18.0672061600783,11.2085871006436,46.4966666117422,2020-06-10
16.6001931978526,10.704323137456,36.9168175971948,2020-06-11
16.2922784231131,10.6528469124486,34.5866551054481,2020-06-12
15.8870928996141,10.5503439862414,32.1220450350425,2020-06-13
17.5124061291971,11.325858546065,38.5589008819007,2020-06-14
19.2757966061449,12.1270566411991,46.9108671458044,2020-06-15
19.2500141776379,12.1994741276487,45.5689298070263,2020-06-16
19.580345078974,12.4125097989671,46.3008867734477,2020-06-17
19.1127595261843,12.3005591562066,42.8021532275791,2020-06-18
20.3110991800178,12.8679059048274,48.1411844609167,2020-06-19
20.3778729002717,12.9783443834208,47.3703815494272,2020-06-20
20.2633250645204,13.0106791542261,45.7538192286013,2020-06-21
20.6748035130179,13.2598546376379,46.8708215423232,2020-06-22
20.8434198775643,13.4066339687164,46.7775915687317,2020-06-23
21.9608448377708,13.9458594093972,51.6041240247159,2020-06-24
21.1451476466779,13.6914708181628,46.3838411322877,2020-06-25
20.6553031486933,13.5613924208246,43.286998094733,2020-06-26
19.896725244843,13.3050888651177,39.4122552009801,2020-06-27
19.8458775528374,13.3579450218403,38.5693083027304,2020-06-28
19.7977744513158,13.4129343139789,37.7661826731802,2020-06-29
20.1485822770471,13.648077725594,38.456027188377,2020-06-30
19.4000022422773,13.3760887931483,35.2807480905971,2020-07-01
20.1394134689875,13.7970178014213,37.2590714803558,2020-07-02
20.3493706813417,13.9714200089342,37.4268981360472,2020-07-03
19.826025448609,13.7958305882485,35.2087282729297,2020-07-04
21.2101961213519,14.5304160116766,39.2428588751062,2020-07-05
22.4451134594275,15.1720571768132,43.0958678032988,2020-07-06
26.2069409581523,16.8913795854922,58.4081246026235,2020-07-07
28.3567298624057,17.850082116403,68.8981632142582,2020-07-08
27.7884401367607,17.7035027187344,64.5466166073521,2020-07-09
26.0410102179955,17.0528269319601,55.0442929282955,2020-07-10
24.3011820404378,16.3636146657163,47.1783512368998,2020-07-11
24.8438353983687,16.6830007654997,48.6189420778645,2020-07-12
26.092768244122,17.3138147882175,52.9148838571998,2020-07-13
29.3046609196524,18.7569648731347,66.9333462332096,2020-07-14
30.5217921166448,19.3372009426554,72.3690445980876,2020-07-15
28.3470962196151,18.5175078664348,60.4004364964781,2020-07-16
26.588568782614,17.8241201569515,52.2960457700657,2020-07-17
26.2288866356455,17.7335799453964,50.3349452459607,2020-07-18
28.1462749162357,18.6700629362565,57.1412512596493,2020-07-19
28.5816398478807,18.9413749872229,58.1898181458434,2020-07-20
30.3459373731658,19.78102151194,65.1150683950878,2020-07-21
30.8774649819297,20.0844709285107,66.7265684012973,2020-07-22
32.9909184815521,21.0396048325511,76.3528996216964,2020-07-23
35.1228737642493,21.9744683393706,87.4199622867337,2020-07-24
34.0792826607775,21.6404804037032,80.1252156110046,2020-07-25
33.7348238283932,21.5821143104857,77.1920782532924,2020-07-26
32.1524834835295,20.9987933744603,68.5619612686602,2020-07-27
32.8846564821606,21.3871284547483,71.0988267593016,2020-07-28
35.8639743686617,22.6905116331276,85.4844871104415,2020-07-29
40.2051174799095,24.4423056307948,113.187365777013,2020-07-30
42.9214424777022,25.5117603674351,135.105868670163,2020-07-31
41.8517519750814,25.2147606890924,122.987753124251,2020-08-01
40.0675285740437,24.6342114388283,107.246390558326,2020-08-02
38.5929352290629,24.1478594286236,96.024458304229,2020-08-03
39.0900205000915,24.423247169878,97.8294181408379,2020-08-04
41.4779141261382,25.417506032164,112.640495393378,2020-08-05
43.4390438866667,26.2253167126957,126.380279168851,2020-08-06
48.4397449276818,28.0589676111103,176.956251944126,2020-08-07
48.8734468873392,28.2921353726382,179.263038251149,2020-08-08
48.6169383791448,28.2893021220225,172.689277774065,2020-08-09
45.1385705463419,27.1588918658396,133.51780217225,2020-08-10
42.2166757341554,26.1496804734556,109.464868078387,2020-08-11
42.3587397338427,26.2849063403004,109.013669710874,2020-08-12
44.2771761502527,27.0913329310007,121.068929493535,2020-08-13
48.7228658117676,28.78488524832,158.48455038179,2020-08-14
48.2468974907596,28.7038538317881,151.134199584998,2020-08-15
47.2408757742509,28.4278260650455,139.642416867213,2020-08-16
45.7122056449412,27.9455535406818,125.472295183336,2020-08-17
49.6820212993156,29.4646559841128,158.261795925933,2020-08-18
56.2020660909701,31.7331719313329,245.428195609504,2020-08-19
56.0969114692196,31.7911191583525,238.172256160233,2020-08-20
53.9873580278571,31.1876911456757,200.674500440114,2020-08-21
53.6724659146337,31.1598105671957,193.354768035968,2020-08-22
61.2680675739828,33.6623469245154,340.382733815073,2020-08-23
73.2759644569039,37.0960653633623,2958.13546704563,2020-08-24
79.9742977573307,38.8344671552238,-1348.8509851435,2020-08-25
79.4586663582981,38.7979105110139,-1657.4079654921,2020-08-26
81.1271605500526,39.274928517887,-1237.63476859498,2020-08-27
87.5664651685012,40.8171483414439,-602.809685883134,2020-08-28
90.4562855745908,41.5223055341679,-506.962823879512,2020-08-29
88.7204924808846,41.2403875529669,-586.65579408946,2020-08-30
81.3470965401881,39.6572291237834,-1589.25936373079,2020-08-31
72.1979558623749,37.4334562143955,1011.63366121534,2020-09-01
68.4529599060132,36.4807869903539,553.570901154557,2020-09-02
70.9747615280446,37.2691515695051,741.761375756216,2020-09-03
76.2465263535086,38.7635537733231,2303.32795478919,2020-09-04
83.5950583958011,40.6713219714807,-1511.2701228716,2020-09-05
87.1996659496068,41.5929897370132,-904.249654965613,2020-09-06
89.4469999777448,42.1853488738691,-743.731388708114,2020-09-07
89.9352821147499,42.3829782814841,-737.766331654263,2020-09-08
90.3931681424146,42.5699875562973,-732.896246243934,2020-09-09
88.2031542363785,42.1625927479848,-959.641465108963,2020-09-10
91.1049801991424,42.901651006947,-737.608153979629,2020-09-11
92.2699142916454,43.2466377244124,-691.101644141128,2020-09-12
92.7196533666298,43.4302790561395,-687.5986648025,2020-09-13
89.6369370235186,42.8301547343408,-966.077031116796,2020-09-14
86.3876303254194,42.1574335602014,-1759.21794578053,2020-09-15
88.2777713245293,42.6880952624533,-1299.91089209898,2020-09-16
85.7889448925694,42.1834404052759,-2549.38135029646,2020-09-17
87.4790955940689,42.6777939099145,-1760.25999878222,2020-09-18
88.9526075224128,43.1096414192286,-1404.2688445023,2020-09-19
84.998490735123,42.245283583806,-7104.4682073258,2020-09-20
87.2114766000781,42.8738300398355,-2558.73745461363,2020-09-21
85.0869355314733,42.4388180244819,-17458.6462098058,2020-09-22
81.7605291983796,41.6784415923923,2131.43605288624,2020-09-23
84.0052306729284,42.3437908926586,5194.56657815543,2020-09-24
81.8055246622996,41.8612890437862,1784.1169774811,2020-09-25
83.8343753853388,42.4732495745585,3194.86341197753,2020-09-26
85.5783300530446,43.0048257129069,8485.36394149743,2020-09-27
85.9193026787366,43.1777641258829,8457.98538786365,2020-09-28
86.7910615645983,43.4840136837426,21042.3867037782,2020-09-29
