"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,421,NA,NA,NA,421,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,587,NA,NA,NA,587,NA,NA,NA
2020-06-05,615,NA,NA,NA,615,NA,NA,NA
2020-06-06,646,NA,NA,NA,646,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-08,700,NA,NA,NA,700,NA,NA,NA
2020-06-09,721,NA,NA,NA,721,NA,NA,NA
2020-06-10,754,NA,NA,NA,754,NA,NA,NA
2020-06-11,794,NA,NA,NA,794,NA,NA,NA
2020-06-12,825,NA,NA,NA,825,NA,NA,NA
2020-06-13,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,884,NA,NA,NA,884,NA,NA,NA
2020-06-15,917,NA,NA,NA,917,NA,NA,NA
2020-06-16,954,NA,NA,NA,954,NA,NA,NA
2020-06-17,985,NA,NA,NA,985,NA,NA,NA
2020-06-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-23,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-25,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-26,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-27,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-28,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-29,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-30,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-02,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-03,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-04,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-05,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-06,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-07,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-08,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-09,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-10,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-11,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-12,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-13,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-14,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-15,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-16,2393,NA,NA,NA,2393,NA,NA,NA
2020-07-17,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-18,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-19,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-20,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-21,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-22,2751,NA,NA,NA,2751,NA,NA,NA
2020-07-23,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-24,2860,NA,NA,NA,2860,NA,NA,NA
2020-07-25,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-26,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-27,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-28,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-29,3153,NA,NA,NA,3153,NA,NA,NA
2020-07-30,3201,NA,NA,NA,3201,NA,NA,NA
2020-07-31,3259,NA,NA,NA,3259,NA,NA,NA
2020-08-01,3318,NA,NA,NA,3318,NA,NA,NA
2020-08-02,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-03,3439,NA,NA,NA,3440,NA,NA,NA
2020-08-04,3498,NA,NA,NA,3499,NA,NA,NA
2020-08-05,3544,NA,NA,NA,3545,NA,NA,NA
2020-08-06,3600,NA,NA,NA,3601,NA,NA,NA
2020-08-07,3642,NA,NA,NA,3643,NA,NA,NA
2020-08-08,3702,NA,NA,NA,3703,NA,NA,NA
2020-08-09,3752,NA,NA,NA,3752,NA,NA,NA
2020-08-10,3829,NA,NA,NA,3829,NA,NA,NA
2020-08-11,3887,NA,NA,NA,3887,NA,NA,NA
2020-08-12,3949,NA,NA,NA,3948,NA,NA,NA
2020-08-13,3997,NA,NA,NA,3995,NA,NA,NA
2020-08-14,4056,NA,NA,NA,4054,NA,NA,NA
2020-08-15,4124,NA,NA,NA,4121,NA,NA,NA
2020-08-16,4187,NA,NA,NA,4183,NA,NA,NA
2020-08-17,4249,NA,NA,NA,4243,NA,NA,NA
2020-08-18,4291,NA,NA,NA,4283,NA,NA,NA
2020-08-19,4337,NA,NA,NA,4327,NA,NA,NA
2020-08-20,4407,NA,NA,NA,4398,NA,NA,NA
2020-08-21,4466,NA,NA,NA,4455,NA,NA,NA
2020-08-22,4507,NA,NA,NA,4495,NA,NA,NA
2020-08-23,4539,NA,NA,NA,4524,NA,NA,NA
2020-08-24,4585,NA,NA,NA,4569,NA,NA,NA
2020-08-25,4620,NA,NA,NA,4604,NA,NA,NA
2020-08-26,4658,NA,NA,NA,4639,NA,NA,NA
2020-08-27,4695,NA,NA,NA,4670,NA,NA,NA
2020-08-28,4732,NA,NA,NA,4705,NA,NA,NA
2020-08-29,4772,NA,NA,NA,4738,NA,NA,NA
2020-08-30,4816,NA,NA,NA,4778,NA,NA,NA
2020-08-31,4874,NA,NA,NA,4822,NA,NA,NA
2020-09-01,4930,NA,NA,NA,4869,NA,NA,NA
2020-09-02,4979,NA,NA,NA,4900,NA,NA,NA
2020-09-03,5028,NA,NA,NA,4935,NA,NA,NA
2020-09-04,5081,NA,NA,NA,4977,NA,NA,NA
2020-09-05,5136,NA,NA,NA,5003,NA,NA,NA
2020-09-06,5194,NA,NA,NA,5025,NA,NA,NA
2020-09-07,5252,NA,NA,NA,5043,NA,NA,NA
2020-09-08,5312,NA,NA,NA,5061,NA,NA,NA
2020-09-09,5372,NA,NA,NA,5076,NA,NA,NA
2020-09-10,5433,5433,5193,5824,5092,5092,5092,5092
2020-09-11,NA,5494,5230,5922,NA,5141,5121,5177
2020-09-12,NA,5557,5267,6028,NA,5186,5147,5255
2020-09-13,NA,5619,5305,6136,NA,5224,5170,5323
2020-09-14,NA,5683,5342,6245,NA,5258,5189,5381
2020-09-15,NA,5747,5380,6357,NA,5286,5206,5431
2020-09-16,NA,5812,5418,6471,NA,5308,5218,5469
2020-09-17,NA,5878,5457,6586,NA,5324,5228,5498
2020-09-18,NA,5945,5495,6704,NA,5336,5235,5519
2020-09-19,NA,6012,5534,6824,NA,5343,5239,5533
2020-09-20,NA,6080,5574,6946,NA,5348,5242,5541
2020-09-21,NA,6149,5613,7070,NA,5351,5243,5546
2020-09-22,NA,6219,5653,7196,NA,5352,5244,5548
2020-09-23,NA,6289,5693,7325,NA,5352,5244,5548
