"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12372,NA,NA,NA,12372,NA,NA,NA
2020-11-01,12655,NA,NA,NA,12655,NA,NA,NA
2020-11-08,12922,NA,NA,NA,12922,NA,NA,NA
2020-11-15,13271,NA,NA,NA,13271,NA,NA,NA
2020-11-22,13637,NA,NA,NA,13637,NA,NA,NA
2020-11-29,14004,NA,NA,NA,14004,NA,NA,NA
2020-12-06,14381,NA,NA,NA,14381,NA,NA,NA
2020-12-13,14770,NA,NA,NA,14770,NA,NA,NA
2020-12-20,15156,NA,NA,NA,15156,NA,NA,NA
2020-12-27,15594,NA,NA,NA,15594,NA,NA,NA
2021-01-03,16073,NA,NA,NA,16073,NA,NA,NA
2021-01-10,16596,NA,NA,NA,16596,NA,NA,NA
2021-01-17,16978,NA,NA,NA,16978,NA,NA,NA
2021-01-24,17393,NA,NA,NA,17393,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18172,NA,NA,NA,18172,NA,NA,NA
2021-02-14,18604,NA,NA,NA,18604,NA,NA,NA
2021-02-21,19177,NA,NA,NA,19177,NA,NA,NA
2021-02-28,19868,NA,NA,NA,19868,NA,NA,NA
2021-03-07,20809,NA,NA,NA,20809,NA,NA,NA
2021-03-14,21841,NA,NA,NA,21841,NA,NA,NA
2021-03-21,22886,NA,NA,NA,22886,NA,NA,NA
2021-03-28,23715,NA,NA,NA,23715,NA,NA,NA
2021-04-04,24445,NA,NA,NA,24445,NA,NA,NA
2021-04-11,25148,NA,NA,NA,25148,NA,NA,NA
2021-04-18,25823,NA,NA,NA,25823,NA,NA,NA
2021-04-25,26488,NA,NA,NA,26488,NA,NA,NA
2021-05-02,27231,NA,NA,NA,27231,NA,NA,NA
2021-05-09,28041,NA,NA,NA,28041,NA,NA,NA
2021-05-16,28896,NA,NA,NA,28896,NA,NA,NA
2021-05-23,29756,NA,NA,NA,29756,NA,NA,NA
2021-05-30,30795,NA,NA,NA,30795,NA,NA,NA
2021-06-06,31764,NA,NA,NA,31764,NA,NA,NA
2021-06-13,32696,NA,NA,NA,32696,NA,NA,NA
2021-06-20,33496,NA,NA,NA,33496,NA,NA,NA
2021-06-27,34096,NA,NA,NA,34096,NA,NA,NA
2021-07-04,34670,NA,NA,NA,34670,NA,NA,NA
2021-07-11,35166,NA,NA,NA,35166,NA,NA,NA
2021-07-18,35621,NA,NA,NA,35621,NA,NA,NA
2021-07-25,36081,NA,NA,NA,36081,NA,NA,NA
2021-08-01,36515,NA,NA,NA,36515,NA,NA,NA
2021-08-08,36852,NA,NA,NA,36852,NA,NA,NA
2021-08-15,37083,NA,NA,NA,37083,NA,NA,NA
2021-08-22,37298,NA,NA,NA,37298,NA,NA,NA
2021-08-29,37473,NA,NA,NA,37473,NA,NA,NA
2021-09-05,37647,NA,NA,NA,37647,NA,NA,NA
2021-09-12,37813,NA,NA,NA,37813,NA,NA,NA
2021-09-19,37957,NA,NA,NA,37957,NA,NA,NA
2021-09-26,38124,NA,NA,NA,38124,NA,NA,NA
2021-10-03,38264,NA,NA,NA,38264,NA,NA,NA
2021-10-10,38405,NA,NA,NA,38405,NA,NA,NA
2021-10-17,38530,NA,NA,NA,38530,NA,NA,NA
2021-10-24,38657,NA,NA,NA,38657,NA,NA,NA
2021-10-31,38778,NA,NA,NA,38778,NA,NA,NA
2021-11-07,38921,NA,NA,NA,38921,NA,NA,NA
2021-11-14,39033,NA,NA,NA,39033,NA,NA,NA
2021-11-21,39166,NA,NA,NA,39166,NA,NA,NA
2021-11-28,39306,NA,NA,NA,39306,NA,NA,NA
2021-12-05,39433,NA,NA,NA,39433,NA,NA,NA
2021-12-12,39574,NA,NA,NA,39574,NA,NA,NA
2021-12-19,39733,NA,NA,NA,39733,NA,NA,NA
2021-12-26,39923,NA,NA,NA,39923,NA,NA,NA
2022-01-02,40231,NA,NA,NA,40231,NA,NA,NA
2022-01-09,40640,NA,NA,NA,40640,NA,NA,NA
2022-01-16,41195,NA,NA,NA,41195,NA,NA,NA
2022-01-23,41760,NA,NA,NA,41760,NA,NA,NA
2022-01-30,42196,NA,NA,NA,42196,NA,NA,NA
2022-02-06,42604,NA,NA,NA,42604,NA,NA,NA
2022-02-13,42927,NA,NA,NA,42927,NA,NA,NA
2022-02-20,43198,NA,NA,NA,43197,NA,NA,NA
2022-02-27,43391,NA,NA,NA,43389,NA,NA,NA
2022-03-06,43625,NA,NA,NA,43622,NA,NA,NA
2022-03-13,43784,NA,NA,NA,43779,NA,NA,NA
2022-03-20,43924,NA,NA,NA,43915,NA,NA,NA
2022-03-27,44077,NA,NA,NA,44049,NA,NA,NA
2022-04-03,44222,44222,44178,44286,44104,44104,44104,44104
2022-04-10,NA,44373,44314,44454,NA,44162,44156,44168
