"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,5687,NA,NA,NA,5674,NA,NA,NA
2020-07-23,5765,NA,NA,NA,5750,NA,NA,NA
2020-07-24,5852,NA,NA,NA,5835,NA,NA,NA
2020-07-25,5939,NA,NA,NA,5920,NA,NA,NA
2020-07-26,6038,NA,NA,NA,6016,NA,NA,NA
2020-07-27,6136,NA,NA,NA,6111,NA,NA,NA
2020-07-28,6227,NA,NA,NA,6200,NA,NA,NA
2020-07-29,6299,NA,NA,NA,6270,NA,NA,NA
2020-07-30,6375,NA,NA,NA,6342,NA,NA,NA
2020-07-31,6451,NA,NA,NA,6416,NA,NA,NA
2020-08-01,6558,NA,NA,NA,6518,NA,NA,NA
2020-08-02,6650,NA,NA,NA,6605,NA,NA,NA
2020-08-03,6742,NA,NA,NA,6694,NA,NA,NA
2020-08-04,6826,NA,NA,NA,6771,NA,NA,NA
2020-08-05,6897,NA,NA,NA,6836,NA,NA,NA
2020-08-06,6975,NA,NA,NA,6907,NA,NA,NA
2020-08-07,7051,NA,NA,NA,6976,NA,NA,NA
2020-08-08,7154,NA,NA,NA,7071,NA,NA,NA
2020-08-09,7232,NA,NA,NA,7140,NA,NA,NA
2020-08-10,7336,NA,NA,NA,7240,NA,NA,NA
2020-08-11,7420,NA,NA,NA,7323,NA,NA,NA
2020-08-12,7496,NA,NA,NA,7390,NA,NA,NA
2020-08-13,7566,NA,NA,NA,7450,NA,NA,NA
2020-08-14,7651,NA,NA,NA,7519,NA,NA,NA
2020-08-15,7738,NA,NA,NA,7583,NA,NA,NA
2020-08-16,7817,NA,NA,NA,7619,NA,NA,NA
2020-08-17,7894,NA,NA,NA,7668,NA,NA,NA
2020-08-18,7981,NA,NA,NA,7704,NA,NA,NA
2020-08-19,8065,8065,7805,8402,7722,7722,7722,7722
2020-08-20,NA,8147,7867,8507,NA,7785,7768,7806
2020-08-21,NA,8232,7930,8619,NA,7844,7811,7885
2020-08-22,NA,8318,7993,8732,NA,7898,7850,7956
2020-08-23,NA,8404,8056,8847,NA,7944,7884,8018
2020-08-24,NA,8492,8120,8963,NA,7985,7914,8072
2020-08-25,NA,8580,8185,9081,NA,8020,7939,8120
2020-08-26,NA,8670,8250,9200,NA,8049,7960,8158
2020-08-27,NA,8760,8315,9321,NA,8070,7975,8187
2020-08-28,NA,8851,8381,9443,NA,8085,7986,8206
2020-08-29,NA,8943,8448,9567,NA,8092,7992,8217
2020-08-30,NA,9036,8515,9692,NA,8094,7993,8218
