"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12374,NA,NA,NA,12374,NA,NA,NA
2020-11-01,12657,NA,NA,NA,12657,NA,NA,NA
2020-11-08,12924,NA,NA,NA,12924,NA,NA,NA
2020-11-15,13273,NA,NA,NA,13273,NA,NA,NA
2020-11-22,13639,NA,NA,NA,13639,NA,NA,NA
2020-11-29,14006,NA,NA,NA,14006,NA,NA,NA
2020-12-06,14383,NA,NA,NA,14383,NA,NA,NA
2020-12-13,14772,NA,NA,NA,14772,NA,NA,NA
2020-12-20,15158,NA,NA,NA,15158,NA,NA,NA
2020-12-27,15596,NA,NA,NA,15596,NA,NA,NA
2021-01-03,16075,NA,NA,NA,16075,NA,NA,NA
2021-01-10,16597,NA,NA,NA,16597,NA,NA,NA
2021-01-17,16980,NA,NA,NA,16980,NA,NA,NA
2021-01-24,17395,NA,NA,NA,17395,NA,NA,NA
2021-01-31,17759,NA,NA,NA,17759,NA,NA,NA
2021-02-07,18174,NA,NA,NA,18174,NA,NA,NA
2021-02-14,18606,NA,NA,NA,18606,NA,NA,NA
2021-02-21,19179,NA,NA,NA,19179,NA,NA,NA
2021-02-28,19870,NA,NA,NA,19870,NA,NA,NA
2021-03-07,20812,NA,NA,NA,20812,NA,NA,NA
2021-03-14,21844,NA,NA,NA,21844,NA,NA,NA
2021-03-21,22890,NA,NA,NA,22890,NA,NA,NA
2021-03-28,23718,NA,NA,NA,23718,NA,NA,NA
2021-04-04,24448,NA,NA,NA,24448,NA,NA,NA
2021-04-11,25151,NA,NA,NA,25151,NA,NA,NA
2021-04-18,25826,NA,NA,NA,25826,NA,NA,NA
2021-04-25,26490,NA,NA,NA,26490,NA,NA,NA
2021-05-02,27233,NA,NA,NA,27233,NA,NA,NA
2021-05-09,28041,NA,NA,NA,28041,NA,NA,NA
2021-05-16,28896,NA,NA,NA,28896,NA,NA,NA
2021-05-23,29756,NA,NA,NA,29756,NA,NA,NA
2021-05-30,30798,NA,NA,NA,30798,NA,NA,NA
2021-06-06,31767,NA,NA,NA,31767,NA,NA,NA
2021-06-13,32699,NA,NA,NA,32699,NA,NA,NA
2021-06-20,33499,NA,NA,NA,33499,NA,NA,NA
2021-06-27,34100,NA,NA,NA,34100,NA,NA,NA
2021-07-04,34674,NA,NA,NA,34674,NA,NA,NA
2021-07-11,35170,NA,NA,NA,35170,NA,NA,NA
2021-07-18,35625,NA,NA,NA,35625,NA,NA,NA
2021-07-25,36086,NA,NA,NA,36086,NA,NA,NA
2021-08-01,36520,NA,NA,NA,36520,NA,NA,NA
2021-08-08,36857,NA,NA,NA,36857,NA,NA,NA
2021-08-15,37088,NA,NA,NA,37088,NA,NA,NA
2021-08-22,37303,NA,NA,NA,37303,NA,NA,NA
2021-08-29,37478,NA,NA,NA,37478,NA,NA,NA
2021-09-05,37652,NA,NA,NA,37652,NA,NA,NA
2021-09-12,37818,NA,NA,NA,37818,NA,NA,NA
2021-09-19,37962,NA,NA,NA,37962,NA,NA,NA
2021-09-26,38129,NA,NA,NA,38129,NA,NA,NA
2021-10-03,38269,NA,NA,NA,38269,NA,NA,NA
2021-10-10,38410,NA,NA,NA,38410,NA,NA,NA
2021-10-17,38535,NA,NA,NA,38535,NA,NA,NA
2021-10-24,38662,NA,NA,NA,38662,NA,NA,NA
2021-10-31,38783,NA,NA,NA,38783,NA,NA,NA
2021-11-07,38926,NA,NA,NA,38926,NA,NA,NA
2021-11-14,39038,NA,NA,NA,39038,NA,NA,NA
2021-11-21,39171,NA,NA,NA,39171,NA,NA,NA
2021-11-28,39311,NA,NA,NA,39311,NA,NA,NA
2021-12-05,39438,NA,NA,NA,39438,NA,NA,NA
2021-12-12,39579,NA,NA,NA,39579,NA,NA,NA
2021-12-19,39738,NA,NA,NA,39738,NA,NA,NA
2021-12-26,39928,NA,NA,NA,39928,NA,NA,NA
2022-01-02,40236,NA,NA,NA,40236,NA,NA,NA
2022-01-09,40645,NA,NA,NA,40645,NA,NA,NA
2022-01-16,41195,NA,NA,NA,41195,NA,NA,NA
2022-01-23,41762,NA,NA,NA,41762,NA,NA,NA
2022-01-30,42198,NA,NA,NA,42198,NA,NA,NA
2022-02-06,42606,NA,NA,NA,42606,NA,NA,NA
2022-02-13,42929,NA,NA,NA,42929,NA,NA,NA
2022-02-20,43198,NA,NA,NA,43198,NA,NA,NA
2022-02-27,43389,NA,NA,NA,43389,NA,NA,NA
2022-03-06,43626,NA,NA,NA,43626,NA,NA,NA
2022-03-13,43787,NA,NA,NA,43787,NA,NA,NA
2022-03-20,43924,NA,NA,NA,43924,NA,NA,NA
2022-03-27,44068,NA,NA,NA,44068,NA,NA,NA
2022-04-03,44189,NA,NA,NA,44189,NA,NA,NA
2022-04-10,44298,NA,NA,NA,44298,NA,NA,NA
2022-04-17,44431,NA,NA,NA,44431,NA,NA,NA
2022-04-24,44544,NA,NA,NA,44544,NA,NA,NA
2022-05-01,44675,NA,NA,NA,44674,NA,NA,NA
2022-05-08,44817,NA,NA,NA,44813,NA,NA,NA
2022-05-15,44975,NA,NA,NA,44967,NA,NA,NA
2022-05-22,45182,NA,NA,NA,45163,NA,NA,NA
2022-05-29,45481,NA,NA,NA,45436,NA,NA,NA
2022-06-05,45809,45809,45734,45911,45646,45646,45646,45646
2022-06-12,NA,46121,46021,46253,NA,45757,45748,45768
