"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,370,NA,NA,NA,370,NA,NA,NA
2020-07-12,385,NA,NA,NA,385,NA,NA,NA
2020-07-13,394,NA,NA,NA,394,NA,NA,NA
2020-07-14,407,NA,NA,NA,407,NA,NA,NA
2020-07-15,426,NA,NA,NA,426,NA,NA,NA
2020-07-16,437,NA,NA,NA,437,NA,NA,NA
2020-07-17,448,NA,NA,NA,448,NA,NA,NA
2020-07-18,461,NA,NA,NA,461,NA,NA,NA
2020-07-19,468,NA,NA,NA,468,NA,NA,NA
2020-07-20,481,NA,NA,NA,481,NA,NA,NA
2020-07-21,502,NA,NA,NA,502,NA,NA,NA
2020-07-22,520,NA,NA,NA,520,NA,NA,NA
2020-07-23,534,NA,NA,NA,534,NA,NA,NA
2020-07-24,549,NA,NA,NA,549,NA,NA,NA
2020-07-25,564,NA,NA,NA,564,NA,NA,NA
2020-07-26,575,NA,NA,NA,575,NA,NA,NA
2020-07-27,595,NA,NA,NA,595,NA,NA,NA
2020-07-28,607,NA,NA,NA,607,NA,NA,NA
2020-07-29,628,NA,NA,NA,628,NA,NA,NA
2020-07-30,636,NA,NA,NA,636,NA,NA,NA
2020-07-31,645,NA,NA,NA,645,NA,NA,NA
2020-08-01,655,NA,NA,NA,655,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-03,689,NA,NA,NA,689,NA,NA,NA
2020-08-04,708,NA,NA,NA,708,NA,NA,NA
2020-08-05,723,NA,NA,NA,723,NA,NA,NA
2020-08-06,735,NA,NA,NA,735,NA,NA,NA
2020-08-07,753,NA,NA,NA,753,NA,NA,NA
2020-08-08,769,NA,NA,NA,769,NA,NA,NA
2020-08-09,785,NA,NA,NA,785,NA,NA,NA
2020-08-10,803,NA,NA,NA,803,NA,NA,NA
2020-08-11,812,NA,NA,NA,812,NA,NA,NA
2020-08-12,823,NA,NA,NA,823,NA,NA,NA
2020-08-13,833,NA,NA,NA,833,NA,NA,NA
2020-08-14,852,NA,NA,NA,852,NA,NA,NA
2020-08-15,861,NA,NA,NA,861,NA,NA,NA
2020-08-16,875,NA,NA,NA,875,NA,NA,NA
2020-08-17,898,NA,NA,NA,898,NA,NA,NA
2020-08-18,913,NA,NA,NA,913,NA,NA,NA
2020-08-19,928,NA,NA,NA,928,NA,NA,NA
2020-08-20,941,NA,NA,NA,941,NA,NA,NA
2020-08-21,957,NA,NA,NA,957,NA,NA,NA
2020-08-22,970,NA,NA,NA,970,NA,NA,NA
2020-08-23,988,NA,NA,NA,988,NA,NA,NA
2020-08-24,998,NA,NA,NA,998,NA,NA,NA
2020-08-25,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-26,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-27,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-28,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-29,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-30,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-31,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-01,1125,NA,NA,NA,1125,NA,NA,NA
2020-09-02,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-03,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-04,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-05,1187,NA,NA,NA,1187,NA,NA,NA
2020-09-06,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-07,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-08,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-09-10,1263,NA,NA,NA,1262,NA,NA,NA
2020-09-11,1281,NA,NA,NA,1279,NA,NA,NA
2020-09-12,1298,NA,NA,NA,1295,NA,NA,NA
2020-09-13,1313,NA,NA,NA,1310,NA,NA,NA
2020-09-14,1328,NA,NA,NA,1323,NA,NA,NA
2020-09-15,1340,NA,NA,NA,1334,NA,NA,NA
2020-09-16,1355,1355,1342,1417,1346,1346,1346,1346
2020-09-17,NA,1370,1355,1435,NA,1361,1358,1366
2020-09-18,NA,1384,1367,1453,NA,1377,1371,1386
2020-09-19,NA,1399,1379,1473,NA,1392,1383,1406
2020-09-20,NA,1414,1391,1492,NA,1407,1395,1426
2020-09-21,NA,1429,1403,1511,NA,1422,1407,1446
2020-09-22,NA,1444,1416,1531,NA,1437,1420,1466
2020-09-23,NA,1460,1428,1551,NA,1452,1432,1486
2020-09-24,NA,1475,1441,1572,NA,1467,1443,1505
2020-09-25,NA,1491,1454,1592,NA,1481,1455,1523
2020-09-26,NA,1507,1466,1613,NA,1493,1465,1540
2020-09-27,NA,1523,1479,1635,NA,1503,1472,1552
