"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,371,NA,NA,NA,371,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-13,396,NA,NA,NA,396,NA,NA,NA
2020-07-14,409,NA,NA,NA,409,NA,NA,NA
2020-07-15,428,NA,NA,NA,428,NA,NA,NA
2020-07-16,439,NA,NA,NA,439,NA,NA,NA
2020-07-17,450,NA,NA,NA,450,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-20,484,NA,NA,NA,484,NA,NA,NA
2020-07-21,505,NA,NA,NA,505,NA,NA,NA
2020-07-22,524,NA,NA,NA,524,NA,NA,NA
2020-07-23,539,NA,NA,NA,539,NA,NA,NA
2020-07-24,554,NA,NA,NA,554,NA,NA,NA
2020-07-25,570,NA,NA,NA,570,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-07-27,602,NA,NA,NA,602,NA,NA,NA
2020-07-28,614,NA,NA,NA,614,NA,NA,NA
2020-07-29,635,NA,NA,NA,635,NA,NA,NA
2020-07-30,644,NA,NA,NA,644,NA,NA,NA
2020-07-31,653,NA,NA,NA,653,NA,NA,NA
2020-08-01,663,NA,NA,NA,663,NA,NA,NA
2020-08-02,680,NA,NA,NA,680,NA,NA,NA
2020-08-03,697,NA,NA,NA,697,NA,NA,NA
2020-08-04,716,NA,NA,NA,716,NA,NA,NA
2020-08-05,731,NA,NA,NA,731,NA,NA,NA
2020-08-06,743,NA,NA,NA,743,NA,NA,NA
2020-08-07,761,NA,NA,NA,761,NA,NA,NA
2020-08-08,777,NA,NA,NA,777,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-10,811,NA,NA,NA,811,NA,NA,NA
2020-08-11,820,NA,NA,NA,820,NA,NA,NA
2020-08-12,831,NA,NA,NA,831,NA,NA,NA
2020-08-13,841,NA,NA,NA,841,NA,NA,NA
2020-08-14,860,NA,NA,NA,860,NA,NA,NA
2020-08-15,869,NA,NA,NA,869,NA,NA,NA
2020-08-16,883,NA,NA,NA,883,NA,NA,NA
2020-08-17,906,NA,NA,NA,906,NA,NA,NA
2020-08-18,921,NA,NA,NA,921,NA,NA,NA
2020-08-19,937,NA,NA,NA,937,NA,NA,NA
2020-08-20,950,NA,NA,NA,950,NA,NA,NA
2020-08-21,966,NA,NA,NA,966,NA,NA,NA
2020-08-22,979,NA,NA,NA,979,NA,NA,NA
2020-08-23,997,NA,NA,NA,997,NA,NA,NA
2020-08-24,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-25,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-26,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-27,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-28,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-29,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-30,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-31,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-01,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-02,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-03,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-04,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-07,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-08,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-09,1259,NA,NA,NA,1259,NA,NA,NA
2020-09-10,1273,NA,NA,NA,1273,NA,NA,NA
2020-09-11,1291,NA,NA,NA,1291,NA,NA,NA
2020-09-12,1307,NA,NA,NA,1307,NA,NA,NA
2020-09-13,1326,NA,NA,NA,1326,NA,NA,NA
2020-09-14,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-15,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-16,1365,NA,NA,NA,1365,NA,NA,NA
2020-09-17,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-18,1388,NA,NA,NA,1388,NA,NA,NA
2020-09-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-09-20,1417,NA,NA,NA,1417,NA,NA,NA
2020-09-21,1429,NA,NA,NA,1429,NA,NA,NA
2020-09-22,1442,NA,NA,NA,1442,NA,NA,NA
2020-09-23,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-24,1458,NA,NA,NA,1458,NA,NA,NA
2020-09-25,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-26,1478,NA,NA,NA,1478,NA,NA,NA
2020-09-27,1488,NA,NA,NA,1488,NA,NA,NA
2020-09-28,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-29,1511,NA,NA,NA,1511,NA,NA,NA
2020-09-30,1519,NA,NA,NA,1519,NA,NA,NA
2020-10-01,1535,NA,NA,NA,1535,NA,NA,NA
2020-10-02,1555,NA,NA,NA,1555,NA,NA,NA
2020-10-03,1570,NA,NA,NA,1570,NA,NA,NA
2020-10-04,1591,NA,NA,NA,1591,NA,NA,NA
2020-10-05,1609,NA,NA,NA,1609,NA,NA,NA
2020-10-06,1619,NA,NA,NA,1619,NA,NA,NA
2020-10-07,1631,NA,NA,NA,1631,NA,NA,NA
2020-10-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-10-09,1667,NA,NA,NA,1667,NA,NA,NA
2020-10-10,1673,NA,NA,NA,1673,NA,NA,NA
2020-10-11,1686,NA,NA,NA,1686,NA,NA,NA
2020-10-12,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-13,1702,NA,NA,NA,1702,NA,NA,NA
2020-10-14,1713,NA,NA,NA,1713,NA,NA,NA
2020-10-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-10-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-10-17,1733,NA,NA,NA,1733,NA,NA,NA
2020-10-18,1746,NA,NA,NA,1746,NA,NA,NA
2020-10-19,1748,NA,NA,NA,1748,NA,NA,NA
2020-10-20,1758,NA,NA,NA,1758,NA,NA,NA
2020-10-21,1767,NA,NA,NA,1767,NA,NA,NA
2020-10-22,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-23,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-24,1796,NA,NA,NA,1796,NA,NA,NA
2020-10-25,1800,NA,NA,NA,1799,NA,NA,NA
2020-10-26,1811,NA,NA,NA,1809,NA,NA,NA
2020-10-27,1817,1817,1812,1854,1812,1812,1812,1812
2020-10-28,NA,1824,1818,1863,NA,1819,1818,1822
2020-10-29,NA,1831,1824,1873,NA,1826,1824,1833
2020-10-30,NA,1838,1830,1883,NA,1833,1829,1843
2020-10-31,NA,1845,1836,1893,NA,1840,1835,1853
2020-11-01,NA,1852,1842,1904,NA,1847,1841,1863
2020-11-02,NA,1859,1847,1914,NA,1854,1846,1873
2020-11-03,NA,1866,1853,1924,NA,1861,1852,1883
2020-11-04,NA,1873,1859,1935,NA,1867,1857,1893
2020-11-05,NA,1880,1865,1945,NA,1874,1863,1902
2020-11-06,NA,1888,1871,1956,NA,1880,1868,1911
2020-11-07,NA,1895,1877,1966,NA,1884,1871,1917
