"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,11311,NA,NA,NA,11311,NA,NA,NA
2022-02-13,11445,NA,NA,NA,11445,NA,NA,NA
2022-02-20,11570,NA,NA,NA,11570,NA,NA,NA
2022-02-27,11640,NA,NA,NA,11640,NA,NA,NA
2022-03-06,11705,NA,NA,NA,11705,NA,NA,NA
2022-03-13,11767,NA,NA,NA,11767,NA,NA,NA
2022-03-20,11818,NA,NA,NA,11818,NA,NA,NA
2022-03-27,11868,NA,NA,NA,11868,NA,NA,NA
2022-04-03,11904,NA,NA,NA,11904,NA,NA,NA
2022-04-10,11928,NA,NA,NA,11928,NA,NA,NA
2022-04-17,11942,NA,NA,NA,11942,NA,NA,NA
2022-04-24,11954,NA,NA,NA,11954,NA,NA,NA
2022-05-01,11971,NA,NA,NA,11971,NA,NA,NA
2022-05-08,11978,NA,NA,NA,11978,NA,NA,NA
2022-05-15,11990,NA,NA,NA,11990,NA,NA,NA
2022-05-22,11998,NA,NA,NA,11998,NA,NA,NA
2022-05-29,12020,NA,NA,NA,12020,NA,NA,NA
2022-06-05,12060,NA,NA,NA,12060,NA,NA,NA
2022-06-12,12092,NA,NA,NA,12092,NA,NA,NA
2022-06-19,12132,NA,NA,NA,12132,NA,NA,NA
2022-06-26,12187,NA,NA,NA,12187,NA,NA,NA
2022-07-03,12228,NA,NA,NA,12228,NA,NA,NA
2022-07-10,12258,NA,NA,NA,12258,NA,NA,NA
2022-07-17,12292,NA,NA,NA,12292,NA,NA,NA
2022-07-24,12334,NA,NA,NA,12334,NA,NA,NA
2022-07-31,12370,NA,NA,NA,12370,NA,NA,NA
2022-08-07,12392,NA,NA,NA,12392,NA,NA,NA
2022-08-14,12412,NA,NA,NA,12412,NA,NA,NA
2022-08-21,12422,NA,NA,NA,12422,NA,NA,NA
2022-08-28,12437,NA,NA,NA,12437,NA,NA,NA
2022-09-04,12453,NA,NA,NA,12453,NA,NA,NA
2022-09-11,12466,NA,NA,NA,12466,NA,NA,NA
2022-09-18,12479,NA,NA,NA,12479,NA,NA,NA
2022-09-25,12492,NA,NA,NA,12492,NA,NA,NA
2022-10-02,12501,NA,NA,NA,12501,NA,NA,NA
2022-10-09,12505,NA,NA,NA,12505,NA,NA,NA
2022-10-16,12509,NA,NA,NA,12509,NA,NA,NA
2022-10-23,12517,NA,NA,NA,12517,NA,NA,NA
2022-10-30,12523,NA,NA,NA,12523,NA,NA,NA
2022-11-06,12526,NA,NA,NA,12526,NA,NA,NA
2022-11-13,12534,NA,NA,NA,12534,NA,NA,NA
2022-11-20,12539,12539,12538,12551,12538,12538,12538,12538
2022-11-27,NA,12546,12545,12560,NA,12539,12539,12540
