"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,159,NA,NA,NA,159,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,212,NA,NA,NA,212,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,242,NA,NA,NA,242,NA,NA,NA
2020-05-16,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,421,NA,NA,NA,421,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,587,NA,NA,NA,587,NA,NA,NA
2020-06-05,615,NA,NA,NA,615,NA,NA,NA
2020-06-06,646,NA,NA,NA,646,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-08,700,NA,NA,NA,700,NA,NA,NA
2020-06-09,721,NA,NA,NA,721,NA,NA,NA
2020-06-10,754,NA,NA,NA,754,NA,NA,NA
2020-06-11,794,NA,NA,NA,794,NA,NA,NA
2020-06-12,825,NA,NA,NA,825,NA,NA,NA
2020-06-13,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,884,NA,NA,NA,884,NA,NA,NA
2020-06-15,917,NA,NA,NA,917,NA,NA,NA
2020-06-16,954,NA,NA,NA,954,NA,NA,NA
2020-06-17,985,NA,NA,NA,985,NA,NA,NA
2020-06-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-24,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-25,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-26,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-27,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-28,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-29,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-30,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-02,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-03,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-04,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-05,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-06,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-07,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-08,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-09,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-10,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-11,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-12,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-13,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-14,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-15,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-16,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-17,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-18,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-19,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-20,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-21,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-22,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-23,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-24,2860,NA,NA,NA,2860,NA,NA,NA
2020-07-25,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-26,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-27,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-28,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-29,3153,NA,NA,NA,3153,NA,NA,NA
2020-07-30,3201,NA,NA,NA,3201,NA,NA,NA
2020-07-31,3259,NA,NA,NA,3259,NA,NA,NA
2020-08-01,3318,NA,NA,NA,3318,NA,NA,NA
2020-08-02,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-03,3439,NA,NA,NA,3439,NA,NA,NA
2020-08-04,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-05,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-06,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-07,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-08,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-09,3751,NA,NA,NA,3752,NA,NA,NA
2020-08-10,3828,NA,NA,NA,3829,NA,NA,NA
2020-08-11,3886,NA,NA,NA,3888,NA,NA,NA
2020-08-12,3948,NA,NA,NA,3950,NA,NA,NA
2020-08-13,3995,NA,NA,NA,3997,NA,NA,NA
2020-08-14,4054,NA,NA,NA,4056,NA,NA,NA
2020-08-15,4122,NA,NA,NA,4124,NA,NA,NA
2020-08-16,4185,NA,NA,NA,4186,NA,NA,NA
2020-08-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-08-18,4288,NA,NA,NA,4288,NA,NA,NA
2020-08-19,4333,NA,NA,NA,4333,NA,NA,NA
2020-08-20,4405,NA,NA,NA,4404,NA,NA,NA
2020-08-21,4463,NA,NA,NA,4462,NA,NA,NA
2020-08-22,4503,NA,NA,NA,4501,NA,NA,NA
2020-08-23,4533,NA,NA,NA,4530,NA,NA,NA
2020-08-24,4581,NA,NA,NA,4577,NA,NA,NA
2020-08-25,4618,NA,NA,NA,4614,NA,NA,NA
2020-08-26,4654,NA,NA,NA,4650,NA,NA,NA
2020-08-27,4688,NA,NA,NA,4682,NA,NA,NA
2020-08-28,4723,NA,NA,NA,4717,NA,NA,NA
2020-08-29,4759,NA,NA,NA,4751,NA,NA,NA
2020-08-30,4802,NA,NA,NA,4792,NA,NA,NA
2020-08-31,4853,NA,NA,NA,4839,NA,NA,NA
2020-09-01,4909,NA,NA,NA,4890,NA,NA,NA
2020-09-02,4944,NA,NA,NA,4925,NA,NA,NA
2020-09-03,4984,NA,NA,NA,4964,NA,NA,NA
2020-09-04,5034,NA,NA,NA,5006,NA,NA,NA
2020-09-05,5074,NA,NA,NA,5040,NA,NA,NA
2020-09-06,5114,NA,NA,NA,5068,NA,NA,NA
2020-09-07,5155,NA,NA,NA,5098,NA,NA,NA
2020-09-08,5203,NA,NA,NA,5131,NA,NA,NA
2020-09-09,5247,NA,NA,NA,5157,NA,NA,NA
2020-09-10,5297,NA,NA,NA,5187,NA,NA,NA
2020-09-11,5347,NA,NA,NA,5209,NA,NA,NA
2020-09-12,5402,NA,NA,NA,5231,NA,NA,NA
2020-09-13,5453,NA,NA,NA,5248,NA,NA,NA
2020-09-14,5503,NA,NA,NA,5264,NA,NA,NA
2020-09-15,5554,5554,5326,5919,5275,5275,5275,5275
2020-09-16,NA,5608,5358,6007,NA,5313,5296,5342
2020-09-17,NA,5661,5388,6100,NA,5346,5315,5400
2020-09-18,NA,5715,5418,6193,NA,5374,5330,5450
2020-09-19,NA,5769,5449,6289,NA,5398,5343,5493
2020-09-20,NA,5824,5479,6385,NA,5416,5353,5525
2020-09-21,NA,5879,5510,6484,NA,5430,5361,5549
2020-09-22,NA,5935,5540,6583,NA,5440,5366,5567
2020-09-23,NA,5991,5571,6685,NA,5446,5370,5579
2020-09-24,NA,6048,5602,6787,NA,5450,5372,5587
2020-09-25,NA,6106,5633,6892,NA,5453,5373,5591
2020-09-26,NA,6164,5665,6998,NA,5454,5374,5592
2020-09-27,NA,6222,5696,7105,NA,5454,5374,5592
