"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8547,NA,NA,NA,8547,NA,NA,NA
2020-12-27,8878,NA,NA,NA,8878,NA,NA,NA
2021-01-03,9224,NA,NA,NA,9224,NA,NA,NA
2021-01-10,9613,NA,NA,NA,9613,NA,NA,NA
2021-01-17,9887,NA,NA,NA,9887,NA,NA,NA
2021-01-24,10162,NA,NA,NA,10162,NA,NA,NA
2021-01-31,10420,NA,NA,NA,10420,NA,NA,NA
2021-02-07,10710,NA,NA,NA,10710,NA,NA,NA
2021-02-14,11006,NA,NA,NA,11006,NA,NA,NA
2021-02-21,11466,NA,NA,NA,11466,NA,NA,NA
2021-02-28,12058,NA,NA,NA,12058,NA,NA,NA
2021-03-07,12908,NA,NA,NA,12908,NA,NA,NA
2021-03-14,13856,NA,NA,NA,13856,NA,NA,NA
2021-03-21,14809,NA,NA,NA,14809,NA,NA,NA
2021-03-28,15551,NA,NA,NA,15551,NA,NA,NA
2021-04-04,16182,NA,NA,NA,16182,NA,NA,NA
2021-04-11,16800,NA,NA,NA,16800,NA,NA,NA
2021-04-18,17375,NA,NA,NA,17375,NA,NA,NA
2021-04-25,17920,NA,NA,NA,17920,NA,NA,NA
2021-05-02,18552,NA,NA,NA,18552,NA,NA,NA
2021-05-09,19253,NA,NA,NA,19253,NA,NA,NA
2021-05-16,20016,NA,NA,NA,20016,NA,NA,NA
2021-05-23,20758,NA,NA,NA,20758,NA,NA,NA
2021-05-30,21702,NA,NA,NA,21702,NA,NA,NA
2021-06-06,22575,NA,NA,NA,22575,NA,NA,NA
2021-06-13,23420,NA,NA,NA,23420,NA,NA,NA
2021-06-20,24119,NA,NA,NA,24119,NA,NA,NA
2021-06-27,24629,NA,NA,NA,24629,NA,NA,NA
2021-07-04,25088,NA,NA,NA,25088,NA,NA,NA
2021-07-11,25478,NA,NA,NA,25478,NA,NA,NA
2021-07-18,25791,NA,NA,NA,25791,NA,NA,NA
2021-07-25,26123,NA,NA,NA,26123,NA,NA,NA
2021-08-01,26406,NA,NA,NA,26406,NA,NA,NA
2021-08-08,26617,NA,NA,NA,26617,NA,NA,NA
2021-08-15,26740,NA,NA,NA,26740,NA,NA,NA
2021-08-22,26836,NA,NA,NA,26836,NA,NA,NA
2021-08-29,26916,NA,NA,NA,26916,NA,NA,NA
2021-09-05,26976,NA,NA,NA,26976,NA,NA,NA
2021-09-12,27032,NA,NA,NA,27032,NA,NA,NA
2021-09-19,27089,NA,NA,NA,27089,NA,NA,NA
2021-09-26,27139,NA,NA,NA,27139,NA,NA,NA
2021-10-03,27186,NA,NA,NA,27186,NA,NA,NA
2021-10-10,27218,NA,NA,NA,27218,NA,NA,NA
2021-10-17,27242,NA,NA,NA,27242,NA,NA,NA
2021-10-24,27262,NA,NA,NA,27262,NA,NA,NA
2021-10-31,27278,NA,NA,NA,27278,NA,NA,NA
2021-11-07,27289,NA,NA,NA,27289,NA,NA,NA
2021-11-14,27311,NA,NA,NA,27311,NA,NA,NA
2021-11-21,27330,NA,NA,NA,27330,NA,NA,NA
2021-11-28,27349,NA,NA,NA,27349,NA,NA,NA
2021-12-05,27358,NA,NA,NA,27358,NA,NA,NA
2021-12-12,27367,NA,NA,NA,27367,NA,NA,NA
2021-12-19,27378,NA,NA,NA,27378,NA,NA,NA
2021-12-26,27401,NA,NA,NA,27401,NA,NA,NA
2022-01-02,27474,NA,NA,NA,27474,NA,NA,NA
2022-01-09,27664,NA,NA,NA,27664,NA,NA,NA
2022-01-16,28011,NA,NA,NA,28011,NA,NA,NA
2022-01-23,28441,NA,NA,NA,28441,NA,NA,NA
2022-01-30,28769,NA,NA,NA,28769,NA,NA,NA
2022-02-06,29075,NA,NA,NA,29075,NA,NA,NA
2022-02-13,29273,NA,NA,NA,29273,NA,NA,NA
2022-02-20,29427,NA,NA,NA,29427,NA,NA,NA
2022-02-27,29494,NA,NA,NA,29494,NA,NA,NA
2022-03-06,29570,NA,NA,NA,29570,NA,NA,NA
2022-03-13,29607,NA,NA,NA,29607,NA,NA,NA
2022-03-20,29627,NA,NA,NA,29627,NA,NA,NA
2022-03-27,29643,NA,NA,NA,29643,NA,NA,NA
2022-04-03,29654,NA,NA,NA,29654,NA,NA,NA
2022-04-10,29663,NA,NA,NA,29663,NA,NA,NA
2022-04-17,29669,NA,NA,NA,29669,NA,NA,NA
2022-04-24,29677,NA,NA,NA,29677,NA,NA,NA
2022-05-01,29692,NA,NA,NA,29692,NA,NA,NA
2022-05-08,29710,NA,NA,NA,29710,NA,NA,NA
2022-05-15,29739,NA,NA,NA,29739,NA,NA,NA
2022-05-22,29784,NA,NA,NA,29784,NA,NA,NA
2022-05-29,29904,NA,NA,NA,29904,NA,NA,NA
2022-06-05,30047,NA,NA,NA,30046,NA,NA,NA
2022-06-12,30171,NA,NA,NA,30169,NA,NA,NA
2022-06-19,30329,NA,NA,NA,30325,NA,NA,NA
2022-06-26,30469,NA,NA,NA,30463,NA,NA,NA
2022-07-03,30555,NA,NA,NA,30545,NA,NA,NA
2022-07-10,30632,NA,NA,NA,30607,NA,NA,NA
2022-07-17,30679,30679,30643,30741,30617,30617,30617,30617
2022-07-24,NA,30746,30698,30824,NA,30633,30630,30637
