"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15592,NA,NA,NA,15592,NA,NA,NA
2021-01-03,16071,NA,NA,NA,16071,NA,NA,NA
2021-01-10,16593,NA,NA,NA,16593,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17391,NA,NA,NA,17391,NA,NA,NA
2021-01-31,17755,NA,NA,NA,17755,NA,NA,NA
2021-02-07,18170,NA,NA,NA,18170,NA,NA,NA
2021-02-14,18602,NA,NA,NA,18602,NA,NA,NA
2021-02-21,19175,NA,NA,NA,19175,NA,NA,NA
2021-02-28,19866,NA,NA,NA,19866,NA,NA,NA
2021-03-07,20809,NA,NA,NA,20809,NA,NA,NA
2021-03-14,21843,NA,NA,NA,21843,NA,NA,NA
2021-03-21,22892,NA,NA,NA,22892,NA,NA,NA
2021-03-28,23722,NA,NA,NA,23722,NA,NA,NA
2021-04-04,24452,NA,NA,NA,24452,NA,NA,NA
2021-04-11,25155,NA,NA,NA,25155,NA,NA,NA
2021-04-18,25830,NA,NA,NA,25830,NA,NA,NA
2021-04-25,26494,NA,NA,NA,26494,NA,NA,NA
2021-05-02,27237,NA,NA,NA,27237,NA,NA,NA
2021-05-09,28045,NA,NA,NA,28045,NA,NA,NA
2021-05-16,28900,NA,NA,NA,28900,NA,NA,NA
2021-05-23,29760,NA,NA,NA,29760,NA,NA,NA
2021-05-30,30802,NA,NA,NA,30802,NA,NA,NA
2021-06-06,31772,NA,NA,NA,31772,NA,NA,NA
2021-06-13,32704,NA,NA,NA,32704,NA,NA,NA
2021-06-20,33504,NA,NA,NA,33504,NA,NA,NA
2021-06-27,34105,NA,NA,NA,34105,NA,NA,NA
2021-07-04,34679,NA,NA,NA,34679,NA,NA,NA
2021-07-11,35175,NA,NA,NA,35175,NA,NA,NA
2021-07-18,35630,NA,NA,NA,35630,NA,NA,NA
2021-07-25,36091,NA,NA,NA,36091,NA,NA,NA
2021-08-01,36525,NA,NA,NA,36525,NA,NA,NA
2021-08-08,36863,NA,NA,NA,36863,NA,NA,NA
2021-08-15,37094,NA,NA,NA,37094,NA,NA,NA
2021-08-22,37309,NA,NA,NA,37309,NA,NA,NA
2021-08-29,37484,NA,NA,NA,37484,NA,NA,NA
2021-09-05,37658,NA,NA,NA,37658,NA,NA,NA
2021-09-12,37824,NA,NA,NA,37824,NA,NA,NA
2021-09-19,37968,NA,NA,NA,37968,NA,NA,NA
2021-09-26,38135,NA,NA,NA,38135,NA,NA,NA
2021-10-03,38275,NA,NA,NA,38275,NA,NA,NA
2021-10-10,38416,NA,NA,NA,38416,NA,NA,NA
2021-10-17,38541,NA,NA,NA,38541,NA,NA,NA
2021-10-24,38668,NA,NA,NA,38668,NA,NA,NA
2021-10-31,38789,NA,NA,NA,38789,NA,NA,NA
2021-11-07,38931,NA,NA,NA,38931,NA,NA,NA
2021-11-14,39043,NA,NA,NA,39043,NA,NA,NA
2021-11-21,39177,NA,NA,NA,39177,NA,NA,NA
2021-11-28,39317,NA,NA,NA,39317,NA,NA,NA
2021-12-05,39444,NA,NA,NA,39444,NA,NA,NA
2021-12-12,39586,NA,NA,NA,39586,NA,NA,NA
2021-12-19,39745,NA,NA,NA,39745,NA,NA,NA
2021-12-26,39935,NA,NA,NA,39935,NA,NA,NA
2022-01-02,40243,NA,NA,NA,40243,NA,NA,NA
2022-01-09,40653,NA,NA,NA,40653,NA,NA,NA
2022-01-16,41205,NA,NA,NA,41205,NA,NA,NA
2022-01-23,41772,NA,NA,NA,41772,NA,NA,NA
2022-01-30,42208,NA,NA,NA,42208,NA,NA,NA
2022-02-06,42618,NA,NA,NA,42618,NA,NA,NA
2022-02-13,42941,NA,NA,NA,42941,NA,NA,NA
2022-02-20,43210,NA,NA,NA,43210,NA,NA,NA
2022-02-27,43399,NA,NA,NA,43399,NA,NA,NA
2022-03-06,43636,NA,NA,NA,43636,NA,NA,NA
2022-03-13,43798,NA,NA,NA,43798,NA,NA,NA
2022-03-20,43935,NA,NA,NA,43935,NA,NA,NA
2022-03-27,44079,NA,NA,NA,44079,NA,NA,NA
2022-04-03,44200,NA,NA,NA,44200,NA,NA,NA
2022-04-10,44310,NA,NA,NA,44310,NA,NA,NA
2022-04-17,44443,NA,NA,NA,44443,NA,NA,NA
2022-04-24,44556,NA,NA,NA,44556,NA,NA,NA
2022-05-01,44687,NA,NA,NA,44687,NA,NA,NA
2022-05-08,44827,NA,NA,NA,44827,NA,NA,NA
2022-05-15,44981,NA,NA,NA,44981,NA,NA,NA
2022-05-22,45184,NA,NA,NA,45184,NA,NA,NA
2022-05-29,45473,NA,NA,NA,45473,NA,NA,NA
2022-06-05,45779,NA,NA,NA,45779,NA,NA,NA
2022-06-12,46020,NA,NA,NA,46020,NA,NA,NA
2022-06-19,46293,NA,NA,NA,46293,NA,NA,NA
2022-06-26,46550,NA,NA,NA,46550,NA,NA,NA
2022-07-03,46768,NA,NA,NA,46767,NA,NA,NA
2022-07-10,46990,NA,NA,NA,46987,NA,NA,NA
2022-07-17,47145,NA,NA,NA,47141,NA,NA,NA
2022-07-24,47272,NA,NA,NA,47264,NA,NA,NA
2022-07-31,47402,NA,NA,NA,47379,NA,NA,NA
2022-08-07,47570,47570,47528,47634,47446,47446,47446,47446
2022-08-14,NA,47713,47657,47795,NA,47500,47495,47507
