"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,5660,NA,NA,NA,5658,NA,NA,NA
2020-07-23,5740,NA,NA,NA,5737,NA,NA,NA
2020-07-24,5826,NA,NA,NA,5821,NA,NA,NA
2020-07-25,5912,NA,NA,NA,5905,NA,NA,NA
2020-07-26,6009,NA,NA,NA,6000,NA,NA,NA
2020-07-27,6106,NA,NA,NA,6096,NA,NA,NA
2020-07-28,6197,NA,NA,NA,6186,NA,NA,NA
2020-07-29,6268,NA,NA,NA,6255,NA,NA,NA
2020-07-30,6341,NA,NA,NA,6326,NA,NA,NA
2020-07-31,6418,NA,NA,NA,6401,NA,NA,NA
2020-08-01,6520,NA,NA,NA,6502,NA,NA,NA
2020-08-02,6612,NA,NA,NA,6591,NA,NA,NA
2020-08-03,6703,NA,NA,NA,6680,NA,NA,NA
2020-08-04,6783,NA,NA,NA,6759,NA,NA,NA
2020-08-05,6855,NA,NA,NA,6828,NA,NA,NA
2020-08-06,6931,NA,NA,NA,6904,NA,NA,NA
2020-08-07,7007,NA,NA,NA,6977,NA,NA,NA
2020-08-08,7105,NA,NA,NA,7073,NA,NA,NA
2020-08-09,7185,NA,NA,NA,7151,NA,NA,NA
2020-08-10,7296,NA,NA,NA,7264,NA,NA,NA
2020-08-11,7389,NA,NA,NA,7351,NA,NA,NA
2020-08-12,7478,NA,NA,NA,7434,NA,NA,NA
2020-08-13,7556,NA,NA,NA,7503,NA,NA,NA
2020-08-14,7647,NA,NA,NA,7588,NA,NA,NA
2020-08-15,7736,NA,NA,NA,7675,NA,NA,NA
2020-08-16,7807,NA,NA,NA,7748,NA,NA,NA
2020-08-17,7902,NA,NA,NA,7837,NA,NA,NA
2020-08-18,7979,NA,NA,NA,7900,NA,NA,NA
2020-08-19,8047,NA,NA,NA,7952,NA,NA,NA
2020-08-20,8148,NA,NA,NA,8038,NA,NA,NA
2020-08-21,8226,NA,NA,NA,8101,NA,NA,NA
2020-08-22,8300,NA,NA,NA,8144,NA,NA,NA
2020-08-23,8381,NA,NA,NA,8185,NA,NA,NA
2020-08-24,8464,NA,NA,NA,8229,NA,NA,NA
2020-08-25,8541,NA,NA,NA,8269,NA,NA,NA
2020-08-26,8621,8621,8365,8968,8296,8296,8296,8296
2020-08-27,NA,8705,8429,9075,NA,8357,8341,8376
2020-08-28,NA,8788,8491,9182,NA,8414,8382,8450
2020-08-29,NA,8871,8552,9291,NA,8465,8420,8518
2020-08-30,NA,8956,8615,9402,NA,8509,8452,8576
2020-08-31,NA,9041,8677,9513,NA,8548,8480,8627
2020-09-01,NA,9127,8740,9626,NA,8581,8504,8670
2020-09-02,NA,9214,8804,9741,NA,8608,8524,8706
2020-09-03,NA,9302,8868,9856,NA,8628,8539,8732
2020-09-04,NA,9390,8933,9973,NA,8642,8549,8751
2020-09-05,NA,9480,8998,10092,NA,8649,8554,8760
2020-09-06,NA,9570,9063,10212,NA,8650,8555,8762
